547|2009
209|2000
177|2002
169|2007
163|1990
144|1997
133|1994
132|1991
121|2005
117|2005
95|2005
88|2002
79|2007
79|1995
73|2005
69|2004
68|2004
66|1996
65|1991
62|2002
60|2003
56|1998
56|2005
55|2001
54|2005
51|1994
44|2002
42|2009
40|2008
39|2006
38|1996
38|2005
37|2001
36|2002
32|1999
32|2007
29|2005
28|2008
27|2006
27|2007
27|1998
26|1994
25|2001
24|2008
20|2004
17|2008
15|1998
15|2004
14|2008
14|2007
13|2006
11|2009
11|2003
7|2010
6|2011
4|2010
2|2011
2|2006
2|2011
2|2011
1|2004
1|2004
1|2005
1|2007
0|2008
0|2011
0|1997
0|2007
0|2009
0|2007
0|2006
0|2009
0|2006
0|2004
0|2007
0|2010
0|2011
0|2007
