813|1981
367|1989
240|1994
196|1994
184|1995
171|2003
143|1989
118|1987
112|1990
105|1987
99|2000
90|2000
79|1976
78|1984
72|2008
66|1983
64|1996
61|2001
53|2001
41|2006
39|2000
38|1983
35|1974
32|1990
32|1983
31|1997
31|2004
30|1991
29|1985
24|2006
24|2001
23|2006
23|1989
19|2010
16|1987
15|2004
15|1990
15|1985
15|1988
14|2007
14|1995
14|1984
13|2005
13|1987
12|1994
12|2005
10|2010
10|2007
10|2007
10|1984
10|1998
9|2008
9|1996
9|1982
9|1999
8|2008
8|2000
7|2005
7|2007
7|1988
7|2006
6|1997
6|2009
6|1985
6|1987
6|1987
5|1995
5|1987
5|1998
5|1970
5|2003
5|1996
5|1998
5|1996
5|2004
4|2000
4|1986
4|2009
4|1994
4|1988
4|2007
3|1990
3|2006
3|2001
3|2007
3|2007
3|1997
3|2007
3|1998
3|2006
3|1987
2|2011
2|2010
2|2000
2|2004
2|2006
2|2006
2|2001
2|1996
2|1995
2|1997
1|2004
1|2010
1|2007
1|2009
1|2009
1|2002
1|2000
1|2010
1|2009
1|2011
1|2009
0|2012
0|1986
0|2008
0|2003
0|1999
0|1999
0|2005
0|2004
0|2005
0|2011
0|2011
0|2010
0|2011
0|1986
0|1999
0|2005
0|2010
0|1996
0|1969
0|1986
0|1990
0|1998
0|1997
0|1998
0|2001
0|1998
0|1988
0|2008
0|1984
0|2006
0|2004
0|2003
0|2009
0|1989
0|2007
0|1995
0|1980
0|1997
0|2010
0|2011
0|2006
0|2005
0|2002
0|1988
0|2011
0|1994
0|2001
0|2010
0|2006
0|2010
0|2010
0|1984
0|2003
0|2001
0|1998
0|2000
0|2010
0|2009
0|1992
0|2009
0|1997
0|2001
0|2000
