103|2001
52|1991
39|2006
38|1999
30|2002
29|1997
26|1997
22|2003
21|2003
20|1997
20|1998
19|2009
16|2005
16|1999
15|1995
14|1998
14|1998
13|2001
13|2001
12|2002
12|2000
11|1995
11|1997
10|2000
9|2004
9|1994
9|1992
8|2008
8|1998
8|1998
8|2000
7|2010
7|2003
7|1999
7|2004
6|2007
6|2008
6|1998
5|2009
5|2008
5|2000
5|1994
5|1996
4|2001
4|2001
4|1999
4|2002
3|2008
3|2002
3|2004
3|2004
3|2000
3|2001
3|2001
2|1998
2|1996
2|2002
2|1996
2|1992
2|2000
1|2000
1|1994
1|1993
1|1989
1|1997
1|2008
1|2002
1|2008
1|2009
1|2009
1|1999
1|2007
1|1996
1|2002
0|2011
0|2010
0|2006
0|2009
0|2010
0|2002
0|2003
0|1991
0|1991
0|2002
0|1995
0|2001
0|2006
0|2004
0|2009
0|1995
0|2002
0|1993
0|2008
0|2002
0|2004
0|1994
0|1996
0|1996
0|2009
0|2000
0|2008
0|2004
0|2008
0|2011
0|2008
0|1994
0|1996
0|2010
0|2002
0|2008
0|1995
0|2009
0|1998
0|1998
0|2008
0|2008
0|2008
0|2005
