48|2001
37|2003
34|2004
32|2002
30|2006
30|2002
30|2007
29|1994
29|2004
27|1994
27|2003
26|2003
26|2003
23|2003
23|2005
22|2006
19|2004
19|1999
17|1998
16|1997
15|2008
15|2000
15|2005
15|1998
15|1993
15|2002
14|2004
14|1995
13|2005
12|2004
12|2002
12|2000
10|2005
10|2005
10|2008
9|2004
9|2004
9|2008
9|2008
8|2002
8|2001
7|2008
7|2008
7|1994
7|2007
7|2004
6|2002
5|2011
5|2009
5|1996
5|2010
5|1994
5|1998
5|2010
5|2003
4|2000
4|1999
4|2004
4|2009
4|2000
4|2003
4|1998
3|2000
3|2011
3|1991
3|2000
3|2001
3|2003
3|1991
3|1991
3|1996
2|2002
2|2010
2|2011
2|2006
2|1988
2|1991
2|1997
2|2006
2|2000
2|2002
2|2009
1|2010
1|2010
1|2011
1|2011
1|1999
1|1997
1|2003
1|2000
1|2002
1|2005
1|2000
1|2007
1|2007
1|2007
1|1990
1|2000
1|2005
1|2003
1|1997
1|2005
1|1987
0|2012
0|2012
0|2004
0|2004
0|2012
0|2011
0|2000
0|2008
0|2008
0|2000
0|2010
0|1994
0|2004
0|1999
0|1998
0|2002
0|2001
0|2003
0|2011
0|2010
0|2000
0|2001
0|1991
0|2001
0|2005
0|2009
0|1999
0|2001
0|1988
0|2004
0|2003
0|1998
0|2007
0|2003
0|2011
0|2008
0|2000
0|2005
0|1999
0|1998
0|2001
0|2001
0|2008
0|2009
0|1994
0|2003
0|2008
0|2007
0|2003
0|2001
0|1996
0|2001
0|1998
0|2001
0|2003
0|2002
0|2001
0|2004
0|2011
0|2003
0|2009
0|1998
0|2009
0|2003
0|2000
0|2000
0|1997
0|2009
0|2002
0|1994
0|2003
0|2000
0|1998
0|2005
0|1994
0|1998
0|2000
0|2005
0|1999
0|1996
0|2001
0|2007
0|2009
0|2002
0|2007
0|2006
0|1991
0|2002
0|2000
0|1996
0|2004
0|2000
0|2005
0|2001
