58|2001
55|2003
55|2004
50|2004
43|2005
41|2003
32|2006
27|2006
26|2007
24|2005
22|2006
21|2006
21|2003
21|2004
20|2003
20|2004
19|2008
17|2007
15|2004
15|2006
15|2000
14|2006
13|2007
13|1997
13|2003
12|2003
12|2007
12|2008
12|2003
12|2003
12|2004
11|2001
11|2003
11|2004
11|2000
10|2007
10|2002
10|2003
10|2005
10|2007
9|2008
9|2007
9|2002
9|2003
8|1999
8|2007
8|2007
8|1991
8|2007
8|2008
8|2005
7|2004
6|2005
6|2002
6|2008
5|2003
5|2009
5|2003
5|2006
5|2008
5|2010
4|2005
4|2009
4|2010
4|1992
4|1999
4|2001
4|2008
4|2004
4|2006
4|2003
4|2011
3|2009
3|2005
3|2007
3|2009
3|1998
3|2006
3|2007
3|1999
3|2003
3|1999
2|1999
2|2011
2|2007
2|2004
2|2009
2|1993
2|2011
2|1998
2|2009
1|1992
1|2007
1|2006
1|1997
1|2003
1|1992
1|2007
1|2003
1|1995
1|2009
1|1998
1|2005
1|2007
1|1996
1|2007
1|2007
1|2007
0|2012
0|2008
0|1997
0|2012
0|1999
0|2007
0|1999
0|2011
0|1990
0|2007
0|2003
0|2007
0|2001
0|2007
0|1998
0|2009
0|1991
0|2007
0|2003
0|2008
0|1998
0|1994
0|1996
0|1992
0|2007
0|2004
0|1997
0|2009
0|2004
0|1997
0|1993
0|2011
0|2011
0|2003
0|1992
0|2007
0|2007
0|2000
0|2010
0|2010
0|2011
0|2004
0|1999
0|2010
0|1989
0|1997
0|2002
0|2007
0|1997
0|2009
0|2007
0|1999
0|1993
0|1997
0|1999
0|2008
0|1993
0|2012
0|2003
0|2008
0|1988
0|2001
0|2007
0|2003
0|1998
0|1999
0|1987
0|1993
0|2010
0|2009
0|2009
0|1992
0|1992
0|1992
0|2011
