176|1996
109|1991
109|1987
105|1994
94|1995
90|1990
85|1998
85|1986
82|2008
77|1985
76|1991
74|2006
69|1988
69|2001
67|1991
67|2007
64|1995
64|1988
62|1996
62|1994
60|1993
59|1985
57|1995
53|1988
52|1997
51|1989
50|1998
50|1993
50|1990
49|1988
46|1993
46|1993
45|1997
43|1993
41|1996
38|2004
37|2004
37|1990
36|1988
35|1989
34|1999
31|1989
30|1996
27|1994
27|2000
25|1987
25|1992
25|1993
23|1994
22|2007
20|2005
18|1999
18|1989
18|2002
18|2005
18|1996
18|1985
17|1994
17|1991
17|1995
16|1996
16|2002
16|1986
15|1997
14|1995
14|2008
13|1991
12|2007
12|2007
11|2007
11|1989
11|2002
11|1990
11|1991
10|2010
10|1988
9|1996
9|1994
8|2011
7|2010
6|2005
5|2008
5|1993
4|2002
3|2011
2|2008
2|2005
2|2007
2|2000
1|2008
1|2008
1|2008
0|2012
0|2006
0|2004
0|2006
0|2000
0|2008
0|2008
0|2002
0|1998
0|2008
0|2008
0|2008
0|2003
0|2008
0|2008
0|2008
0|2008
0|1999
0|2008
0|2008
0|2008
0|2007
0|2008
0|2001
0|2001
0|2008
