208|2000
162|2001
144|2007
92|1999
88|1999
78|2003
66|2006
47|2000
46|2008
41|2004
39|2004
37|2002
31|2006
31|2006
31|2001
28|2004
28|2000
26|2002
21|2008
18|1999
17|2009
16|2001
15|2007
15|2009
14|2005
11|2008
10|2011
9|2010
8|2007
8|2002
5|2011
5|2011
4|2006
4|2011
4|2010
3|2004
3|2005
3|2005
3|2010
3|2011
2|2011
2|2011
1|1999
1|2001
1|2006
1|2008
1|2012
1|2012
1|2011
1|2012
0|2000
0|2002
0|2003
0|2000
0|1998
0|2000
0|2011
0|2002
0|2004
0|2012
0|2012
0|2000
0|1996
0|2001
0|2012
0|2012
0|2011
0|2012
0|2012
0|2007
0|2012
0|2011
0|2012
