1097|1993
1019|1989
800|1995
604|1980
558|2002
465|1991
309|2001
295|1986
287|1987
286|1981
271|2002
261|1999
186|1996
143|1990
137|1993
137|1975
136|1995
115|1981
114|2005
107|1987
96|2000
92|2000
85|1985
83|1998
83|1995
76|1981
73|1981
67|2004
67|2000
66|1993
66|1988
61|1979
59|1991
58|2001
55|2005
55|1999
51|2001
50|1978
49|1988
48|2002
45|2000
40|1995
39|1990
38|2001
36|2002
36|1989
36|1973
35|1984
35|1998
32|2001
32|1997
30|1993
27|2007
27|1999
26|2004
24|1999
24|1978
24|1983
23|1979
21|1995
20|2010
20|1985
20|1992
19|1988
19|2002
18|2001
17|1997
17|1981
16|1985
16|1990
16|1984
15|2006
15|2001
15|1999
15|1975
15|1981
14|2006
14|2006
14|2002
14|1987
14|2000
14|1995
14|1992
13|1996
12|2008
12|2009
12|1987
12|2003
12|1992
11|2008
11|1990
11|1999
11|1996
10|2011
10|1990
10|2004
10|1975
10|1971
9|2008
9|1991
8|2006
8|2003
8|2009
8|1973
8|1998
8|1975
7|1999
7|2004
7|1991
7|1991
7|1998
7|1980
7|1985
6|2008
6|2008
6|2001
6|2002
6|1982
6|1999
5|2007
5|1999
5|2008
4|2006
4|2006
4|1972
4|1991
4|1998
4|1993
4|1994
3|2005
3|2006
3|2000
3|2006
3|1982
3|2004
3|2005
3|1989
2|2011
2|1977
2|1971
2|2009
2|2000
2|2006
2|2006
2|1997
2|1995
2|1998
2|1986
2|1985
1|2011
1|2010
1|1983
1|2011
1|2006
1|1957
1|1978
1|1976
1|2004
1|1980
1|2006
1|1988
1|1992
1|1982
0|2012
0|2006
0|2011
0|2008
0|1989
0|2001
0|2006
0|1998
0|1990
0|2001
0|1977
0|2007
0|1994
0|1973
0|1985
0|1969
0|2008
0|2006
0|1993
0|1987
0|2003
0|2004
0|1994
0|2009
0|2004
0|2011
0|2005
0|2002
0|1991
0|1988
0|1971
0|1978
0|1991
