462|1995
447|2001
439|2004
422|2007
422|2005
342|2001
329|2000
290|2000
256|2006
227|1999
224|2008
224|2007
217|2000
206|2001
180|2007
169|2008
167|2003
154|2004
150|2002
146|2004
139|2002
130|2000
127|2009
124|2000
124|2004
112|2005
108|2004
108|2003
106|2009
104|2002
103|2004
101|2001
100|2001
93|2002
91|2008
87|1999
86|2010
86|2001
78|2003
76|2004
72|1993
69|1996
68|2005
63|1998
58|2002
55|1996
54|2006
52|1997
50|2002
48|2002
47|2007
47|2002
45|2003
44|2001
43|2003
42|2008
42|1999
41|2008
41|2008
41|1993
41|1998
40|2009
40|2003
37|2001
36|2007
34|2008
34|1993
34|2000
33|2006
29|1998
29|1998
28|2006
28|2005
28|2002
28|2005
27|2001
27|2001
26|2007
26|1999
25|2005
25|2003
24|2006
24|1999
23|2002
22|2009
22|1992
21|2008
20|2008
20|2002
19|2007
19|2004
19|1999
18|2007
17|2009
17|2003
16|2008
15|2001
15|2001
14|2008
14|1999
14|2003
13|2009
12|2009
12|2003
12|2003
12|1999
11|1994
10|2009
10|2005
9|2006
9|2002
8|2009
8|2009
8|2001
8|1998
7|2009
7|2009
7|2000
7|2002
7|1998
7|2009
7|1998
7|1995
6|2010
6|2011
6|1999
6|2000
5|2008
5|2001
5|1991
5|2002
4|2011
4|2008
4|2010
4|2011
4|2001
4|2006
4|2007
4|2002
4|2002
3|2007
3|2000
3|2001
3|2001
3|2002
3|1998
3|2000
3|2000
2|2003
2|2008
2|2002
2|2004
2|2006
2|1997
2|2001
2|1994
2|1992
2|1995
2|2005
1|2008
1|2000
1|2007
1|2003
1|2005
1|2008
1|2002
1|2000
1|2005
1|2007
1|2002
0|2012
0|2007
0|1999
0|2004
0|2007
0|2005
0|2010
0|2009
0|2004
0|2007
0|2002
0|2002
0|1996
0|2005
0|1997
0|2005
0|2010
0|2002
0|2002
0|2002
0|1993
0|2003
0|1998
0|2002
0|1995
0|1776
0|2007
0|2011
0|1999
0|2002
0|2006
0|2005
0|2010
