433|2004
275|2004
206|2004
173|2003
145|1900
134|2000
130|2004
129|1997
124|2003
104|2006
104|2003
101|1997
96|1990
90|2006
83|2004
79|2008
78|2004
78|2004
74|2004
73|2004
73|2004
71|2004
66|2006
64|2001
62|1993
56|2004
56|2006
55|2003
54|2001
50|2006
50|1996
49|2006
48|2004
48|1994
48|1997
47|1999
46|2004
45|2006
42|1993
42|2001
42|1999
42|2006
42|2001
41|2004
40|2006
39|2006
39|2006
39|1996
36|2004
36|1996
36|2001
36|2001
34|2008
33|1999
33|1997
32|1999
31|2005
30|1995
29|2007
29|2005
28|1997
28|1997
26|2009
26|2006
26|2006
23|2006
23|2006
21|2006
19|1999
18|1991
18|2008
17|2008
16|2001
16|1999
15|2008
15|2008
15|1995
15|2008
15|2007
13|2008
13|2009
13|2003
13|1992
12|2010
12|1995
12|2005
12|1997
11|2000
11|2005
11|2006
11|2003
11|1998
10|2010
10|2008
10|2008
9|2005
9|1993
9|2001
8|2011
8|2010
8|2000
8|2008
7|2010
7|2005
7|2009
7|2009
7|2009
7|2007
7|2006
7|1999
6|2009
6|2010
6|2007
6|1999
6|1993
6|1999
6|2006
6|2003
5|2011
5|2001
5|1997
5|2004
5|2008
5|2005
5|2001
4|2008
4|2008
4|2004
4|2008
4|2008
4|2001
4|2006
4|2006
3|1999
3|2011
3|1998
3|2009
3|1995
3|2004
3|1995
3|1997
3|2000
3|2007
3|2001
3|2004
3|1997
3|2005
3|2008
3|1993
3|2000
3|2004
3|1997
2|2002
2|1994
2|2011
2|2011
2|2008
2|2006
2|1994
2|2006
2|2001
2|2003
2|1999
2|1996
2|2003
2|1993
2|1990
2|1995
2|1996
2|1995
2|1995
2|2005
2|2000
2|2003
2|1991
2|1992
2|1991
2|2000
2|1992
1|2001
1|2001
1|2006
1|2008
1|2000
1|1997
1|2005
1|1995
1|2000
1|1996
1|2002
1|2006
1|1995
1|2001
1|1998
1|2006
1|1993
1|2005
1|2006
1|1995
1|2002
1|2010
1|1997
1|2005
1|1991
1|2000
1|2001
1|2000
1|1992
1|1996
1|1993
1|1999
1|1995
1|2005
1|1992
1|1992
1|2008
1|2006
1|1989
1|1998
1|1996
1|2000
1|2003
1|2006
1|2011
1|2000
1|1997
1|1996
1|1989
1|1987
1|2002
1|1995
1|1997
1|2006
1|1998
1|1999
0|2012
0|2012
0|2012
0|2012
0|1996
0|1994
0|2010
0|1994
0|2012
0|2006
0|1995
0|2005
0|1996
0|2006
0|1999
0|2007
0|2007
0|2007
0|2006
0|1999
0|2004
0|2006
0|2000
0|2004
0|2004
0|1992
0|1998
0|1990
0|1997
0|1995
0|2011
0|1993
0|2001
0|2004
0|2000
0|1998
0|2008
0|1996
0|1998
0|1999
0|2006
0|2006
0|2004
0|2005
0|1991
0|2003
0|2004
0|1991
0|1994
0|1996
0|2001
0|2008
0|1993
0|1996
0|1999
0|1997
0|2000
0|1992
0|2009
0|1993
0|2010
0|2000
0|1994
0|2001
0|2003
0|1993
0|1998
0|2003
0|2008
0|2009
0|2004
0|1995
0|2000
0|1991
0|2003
0|1995
0|1997
0|2006
0|2006
0|1995
0|2005
0|2004
0|2003
0|2008
0|2004
0|2006
0|1988
0|1989
0|1992
0|2003
0|2004
0|2006
0|2000
0|1992
0|1989
0|1996
0|1997
0|1989
0|1993
0|1994
0|2010
0|1996
0|2000
0|1999
0|1990
0|1995
0|1994
0|1994
0|2006
0|1994
0|1995
0|1991
0|1991
0|2003
0|2002
0|2002
0|2003
0|2010
0|1988
0|2006
0|1998
0|1999
0|2005
0|1997
0|1990
0|2000
0|2000
0|1998
0|2000
0|1991
0|2007
0|2006
0|2006
0|2005
0|2001
0|1993
0|1995
0|1993
0|1990
0|1992
0|2006
0|1990
0|2006
0|2004
0|1995
0|2001
0|1993
0|2008
0|2006
0|1994
0|1995
0|1998
0|2007
0|1999
0|1991
0|2000
0|1995
0|1992
0|2006
0|2006
0|1990
0|2000
0|2000
0|1989
0|1993
0|2009
0|2002
0|1997
0|2003
0|1996
0|2006
0|2000
0|2005
0|2003
0|1992
0|2008
0|1996
0|2005
0|2003
