246|2005
102|2004
79|2003
70|1997
64|1999
64|1989
56|2006
50|2009
49|1991
43|2006
41|2001
28|1995
27|1997
26|2003
24|1994
20|1992
19|2007
17|2000
16|2009
16|1996
16|1997
13|2008
13|2003
13|2003
12|1998
12|2003
9|2004
9|1996
8|2004
7|2007
7|1993
7|2007
7|2001
6|1999
6|2010
6|1993
5|1997
5|2010
5|2010
5|1990
5|2000
5|1991
5|2001
5|1996
4|1998
4|1994
4|2000
4|1995
3|2009
3|1997
3|1999
3|2003
3|1997
2|2008
2|1993
2|1997
2|2009
1|2011
1|1993
1|2009
1|2005
1|1997
1|2002
0|2012
0|2011
0|1998
0|2009
0|2005
0|2008
0|2011
0|2007
0|1989
0|2000
0|2000
0|1994
0|1990
0|1994
0|1995
0|1990
0|1999
0|2000
0|1989
0|1997
0|2010
0|2010
0|2011
0|2005
0|1998
0|1997
0|1988
0|2006
0|2001
0|2008
0|2011
0|2010
0|1993
0|1997
0|1992
0|2010
