96|1996
81|1994
60|1994
30|1997
28|1994
27|1992
24|1999
21|2000
21|1995
20|1997
19|2006
18|2001
18|1999
17|1994
17|2004
15|2002
13|1998
13|1999
12|2000
11|2007
10|1999
10|1994
10|1998
10|1989
9|1992
9|2007
9|2002
8|2009
8|2007
8|2003
8|2003
8|1998
8|2004
7|2009
7|1988
6|2005
6|1997
5|2008
5|1999
5|2002
4|2004
4|2009
4|2005
4|2004
4|2003
4|2010
3|1997
3|2010
3|2008
3|2006
2|2004
2|1996
2|2007
2|2011
2|2003
2|1997
2|2009
2|2008
2|2009
2|1996
1|1994
1|2010
1|2002
1|2010
1|2005
1|2006
1|1995
1|1986
1|2000
1|2010
1|2011
1|2006
1|2010
0|2004
0|2010
0|2010
0|2010
0|2007
0|2008
0|2011
0|1996
0|2011
0|2007
0|2000
0|2010
0|2004
0|1986
0|1986
0|2006
0|1989
0|1999
0|2002
0|2007
0|1999
0|1995
0|2007
0|2010
0|1986
0|2011
0|2011
