188|1989
184|1993
117|1993
116|1992
110|1990
89|1993
75|1990
73|2002
60|2006
59|1993
57|2005
52|1997
48|1994
45|1994
42|1993
41|1989
41|1997
40|1991
37|2006
36|2007
36|1993
35|2004
34|1989
34|2007
33|1999
33|2004
33|1991
33|1987
33|1988
32|2006
30|2009
27|1997
27|1993
26|1990
26|2006
24|2009
23|2008
23|1992
22|1991
21|1992
21|1998
21|2008
21|1988
21|1996
19|2007
19|2007
19|1992
18|2007
16|1996
16|2002
14|2007
14|2001
12|1997
12|1998
12|2000
12|2001
11|1996
11|2008
11|1991
11|2000
11|2002
10|2008
10|1997
10|1998
10|2007
10|2007
9|2009
9|1995
9|1994
9|2004
8|2009
8|2008
8|2008
8|2010
8|1992
8|2007
7|2009
7|2010
7|1996
7|1995
7|2000
6|2004
6|2001
6|1996
5|2010
5|2009
5|2007
5|2002
5|2003
4|2010
4|2009
4|2010
4|2010
4|2010
4|1996
4|1988
4|1998
4|1994
3|2009
3|2006
3|2005
3|2001
3|2011
2|2009
2|2009
2|2009
2|2011
2|1997
2|2004
2|1991
2|1995
2|1999
1|2001
1|1993
1|1992
1|2003
1|1988
1|2002
1|2007
1|2011
1|2000
1|2001
1|1992
0|2012
0|2012
0|2003
0|1999
0|1990
0|1997
0|1998
0|2007
0|1996
0|2008
0|1997
0|2001
0|2003
0|1990
0|2010
0|1994
0|1995
0|2012
0|2002
0|2010
0|2010
0|1999
0|1995
0|2003
0|2003
0|1997
0|2010
0|2011
0|2004
0|2000
0|2005
0|2012
0|1996
0|2007
0|2004
0|2006
0|2004
0|2002
0|2011
0|2003
0|2007
0|2007
0|2003
0|2012
0|1993
0|1997
0|2006
0|2005
0|1999
0|2010
0|2004
0|2005
0|2008
0|2011
0|2004
0|2011
0|2011
0|2009
0|1992
0|2012
0|2000
0|1992
0|1996
0|2011
0|2000
0|2007
0|2007
0|2009
0|2012
0|1993
0|1995
0|2003
0|2011
0|2011
0|2003
0|2008
0|2007
0|2011
0|2010
0|1995
