228|2001
54|2007
42|2003
38|2002
37|2007
35|1996
29|2001
24|2004
23|2007
23|2000
19|2008
18|2008
17|2005
17|1997
16|2001
15|2005
14|2009
11|2004
11|1995
10|1994
9|2010
9|2008
9|2006
9|2002
8|2010
8|2000
7|1995
5|2006
5|2002
3|2007
3|2011
3|2011
3|2008
3|2004
3|2005
2|2012
2|2007
2|2008
1|2002
1|2005
1|2004
1|1997
0|2011
0|2011
0|2012
0|2011
0|1996
0|1995
0|1993
0|1999
0|2006
0|2002
0|2001
0|2005
0|2004
0|1995
0|2000
0|2012
0|2012
0|2003
0|1996
0|2005
0|2001
0|2004
0|2005
0|2000
0|2002
0|2000
0|2006
0|1998
0|1998
0|1996
0|2003
0|2001
0|2000
0|2005
0|2005
0|1996
0|2002
0|2001
0|2004
0|2005
0|2007
0|2009
0|2010
0|2005
0|1997
0|2001
0|2011
0|2011
0|2010
0|2011
0|2011
