130|2006
103|2006
101|2007
94|2006
86|2006
76|2006
52|2000
48|2007
46|2007
46|2002
40|2008
38|2009
36|2002
36|2007
29|2005
27|2007
27|2003
25|2008
24|2008
23|2009
23|2005
17|2001
16|2006
16|2000
15|2007
13|2003
12|2010
12|2000
11|2007
10|2003
10|2006
9|2005
9|2006
9|2008
9|2006
9|2001
9|2006
8|2006
7|2007
7|2007
6|2007
6|2011
6|2010
6|2006
5|2009
5|2009
5|2007
5|2006
4|2012
4|2008
4|2006
3|2011
3|2010
3|2006
3|2010
3|2006
3|2010
3|2011
2|2010
2|2011
2|2009
2|1996
2|2003
2|2009
2|2008
2|2008
1|2011
1|2011
1|2009
1|1996
1|2008
1|2003
1|1999
0|2005
0|1999
0|2011
0|2009
0|2003
0|2005
0|2011
0|2009
0|2003
0|2012
0|1996
0|2011
0|2011
0|2007
0|2011
0|2011
0|2010
0|2011
0|1996
0|1999
0|1999
0|2011
