209|1989
189|1994
179|1991
172|2007
167|2000
156|1999
147|1999
142|1990
139|1997
136|1998
125|1996
123|2000
116|1989
112|2003
94|1992
82|2000
75|2005
75|1994
73|1999
72|1989
63|1998
60|2001
59|2002
53|1993
50|1990
49|1991
48|2002
48|1992
45|1998
43|1993
43|1992
41|2002
37|1988
36|2007
36|1999
35|1997
33|2000
33|1993
30|2006
30|1989
29|2004
27|2002
27|2000
27|2001
26|2000
25|1987
22|1994
21|2006
21|1985
20|1996
19|2000
18|2000
17|1994
16|2007
16|2000
16|2000
15|1997
15|2006
15|1990
15|1996
14|1998
14|1986
14|1990
14|2002
14|1994
13|2001
13|2005
13|2000
13|1992
12|2003
10|1997
10|1999
10|2005
10|2001
10|1994
9|1990
8|2011
8|2009
8|2010
8|2007
8|2007
8|1996
7|1997
7|2008
7|2008
7|1997
6|1991
6|2009
6|1999
6|1999
6|1998
6|2010
6|1998
5|1987
5|1989
5|1992
4|2011
4|1999
3|2010
3|1999
3|1987
3|2009
2|1999
2|1999
2|1987
2|2006
2|1972
2|2001
2|1986
2|2010
1|2010
1|2006
1|2000
1|2000
1|2009
1|2003
1|2009
1|2011
0|2012
0|1994
0|2010
0|2012
0|2004
0|1999
0|1997
0|2011
0|1994
0|1991
0|1994
0|1991
0|2004
0|2010
0|2010
0|1997
0|1998
0|1999
0|1990
0|1994
0|2000
0|1992
0|2010
0|1999
0|2009
0|2010
0|2011
0|1999
0|1999
0|2009
0|2000
0|1995
0|2010
