397|2007
308|2001
137|2004
92|1995
50|2006
36|1987
26|1790
25|1986
21|1982
17|1987
16|2008
16|1994
15|2001
13|2008
11|2000
10|2002
10|2008
10|1990
9|1998
8|1996
8|1997
7|2004
7|2004
7|1994
6|2006
6|1999
6|2007
6|1984
6|2005
3|1998
3|2008
3|2009
3|2000
2|2008
2|1976
2|1988
1|2004
1|2008
1|1988
1|2006
1|1994
1|1999
1|2008
1|1989
0|2004
0|2008
0|2008
0|2006
0|2001
0|2007
0|2006
0|1990
0|2011
0|2007
0|1988
0|2012
0|2008
0|1989
0|2011
0|2007
0|2009
0|2007
0|2008
0|2005
0|2008
0|2011
0|2010
0|2010
0|2008
0|1997
