28|2006
19|2007
18|2002
17|2006
15|2004
15|2003
13|2010
12|2007
12|2009
12|2006
12|2002
11|2006
11|2009
10|2007
10|2008
8|2010
7|2007
6|2010
4|2003
4|2003
3|2011
3|2004
2|2005
2|2008
2|2011
1|2011
1|2003
1|2011
1|2004
1|2006
1|2005
1|2008
1|2004
0|2012
0|2012
0|2012
0|2012
0|2004
0|2003
0|2010
0|2007
0|2008
0|2010
0|2010
0|2005
0|2007
0|2005
0|2003
0|2010
0|2005
0|2007
0|2009
0|2010
0|2006
0|2012
0|2006
0|2011
0|2011
0|2006
0|2011
0|2004
0|2004
0|2009
0|2004
0|2010
0|2003
0|2012
0|2004
0|2005
0|2006
0|2004
0|2005
0|2006
0|2011
0|2005
