241|2003
200|2005
103|2005
64|2005
63|2007
59|2006
52|2006
51|2005
48|2007
46|2005
44|2005
43|2007
42|2005
34|2004
33|2008
29|2005
26|2005
25|2006
24|2005
24|2007
23|2007
22|2005
22|2005
21|2004
21|2003
20|2001
18|2010
18|2009
18|2003
17|2008
17|2009
17|2001
16|2001
15|2005
15|1994
15|2007
14|2007
14|2006
14|2008
13|2009
13|2008
13|2008
13|1997
13|1999
13|2006
13|2007
13|2004
12|2009
12|2009
12|2004
12|2006
12|2003
12|2009
11|2008
11|2008
11|2008
11|2008
10|2004
10|2003
10|2009
9|2007
9|2007
9|1998
7|2006
7|2009
7|1997
7|2008
7|2007
6|2009
6|2007
6|2008
6|2004
6|2007
5|2009
5|2005
5|2009
5|2008
5|2000
4|2011
4|2011
4|2003
4|2008
3|2010
3|2010
3|2003
3|2011
3|2005
3|2008
3|2005
2|2008
2|2010
2|2010
2|2006
2|2011
2|2003
2|2010
2|2009
2|2004
2|2007
2|2003
2|2008
2|2009
2|2012
2|2008
2|2010
2|2005
2|2006
2|2010
1|2011
1|2003
1|2009
1|2010
1|1997
1|2011
1|2008
1|2011
1|2007
1|2005
1|2004
1|2005
1|2007
0|2008
0|2012
0|2012
0|2012
0|2008
0|2011
0|2011
0|2011
0|1996
0|2004
0|2009
0|2007
0|2006
0|2002
0|2012
0|2008
0|2005
0|2011
0|2011
0|2004
0|2005
0|2011
0|2010
0|2005
0|2007
0|2005
0|2008
0|2004
0|2010
0|2010
0|2010
0|2004
0|2002
0|2011
0|1996
0|2011
0|2005
0|1997
0|2008
0|2010
0|2005
0|2006
0|2011
0|2002
0|2008
0|2011
0|2004
0|2005
0|2005
0|2004
