23|1996
9|1997
4|1999
3|1995
3|2005
3|2007
2|2007
2|2006
2|2002
2|1999
2|1999
2|1995
1|2002
1|2007
1|2004
1|2005
1|2007
1|2004
1|2001
1|2001
0|2012
0|2011
0|1999
0|2003
0|2001
0|2002
0|2007
0|2003
0|2000
0|2007
0|1998
0|1999
0|2001
0|2004
0|2006
0|2004
0|1998
0|2006
0|2002
0|2008
0|1997
0|2003
0|2008
0|1999
0|2003
0|2001
0|2001
0|2008
0|2011
0|2010
0|2002
0|2005
0|2005
0|2000
0|1997
0|2000
0|2002
0|2005
0|2007
0|2002
0|2007
0|2004
0|2003
0|2000
0|2006
0|2001
0|2001
0|2007
0|2003
0|1999
0|2006
0|2006
0|1999
0|1994
0|1999
0|2001
0|2003
0|2001
0|2007
0|1999
0|2004
0|2002
0|2001
0|2007
0|2007
0|1997
0|2008
0|2005
0|2001
0|1999
0|2001
0|1996
0|2004
0|2001
0|2009
0|2001
0|2007
0|2004
0|2005
0|2001
0|2004
0|2003
0|1976
0|2002
0|2008
0|2001
0|2000
0|2002
0|2003
0|1999
0|2001
0|1998
0|2006
0|2001
0|2003
0|2005
0|1999
0|2005
0|2004
0|2004
0|2003
0|2006
0|2004
0|2007
0|1994
0|2000
0|1996
0|2000
0|1995
0|2000
0|2000
0|2011
0|2001
0|2002
0|2005
0|2004
0|2011
0|2005
0|2004
0|2011
0|1999
0|2003
0|2008
0|1998
0|2001
0|2005
0|1999
0|2000
0|1999
0|2003
0|2001
0|2003
0|2004
0|2002
0|2002
0|2003
0|2006
0|2001
0|2004
0|2002
0|2003
0|2001
0|2000
0|2002
0|2004
0|2003
0|2003
0|2010
0|1997
0|2010
0|2010
0|2002
0|2003
0|2010
0|2002
0|1999
0|2007
0|1999
0|2002
0|2006
0|2000
0|2004
0|2006
0|1999
0|2003
0|2000
0|2010
0|2000
0|2002
0|2006
0|2003
0|2000
0|1997
0|2006
0|1999
0|1999
0|2008
0|1996
0|2003
0|2000
0|2002
0|2006
0|2004
0|2004
0|2001
0|1998
0|2002
0|2005
0|2003
