690|2000
538|2000
340|2003
329|2002
193|2010
156|2005
133|2004
131|2005
122|2002
122|2005
114|2007
110|2006
98|2004
95|2008
88|2005
86|2007
82|2003
76|2008
66|2010
63|2004
61|2005
60|2004
46|2010
46|2010
46|2009
45|2008
40|2006
39|2007
36|2010
36|2009
35|2009
34|2010
34|2006
32|2000
30|2010
28|2009
28|2006
28|2006
27|2009
26|2006
21|2009
13|2008
13|2007
8|2012
8|2011
7|2011
7|2006
7|2007
6|2010
4|2006
2|2011
2|2011
2|2011
2|2010
2|2006
2|2005
1|2012
1|2011
1|2005
1|2004
0|2012
0|2004
0|1998
0|2006
0|2002
0|2002
0|2006
