265|1996
123|2004
115|2003
81|2001
78|2003
77|2005
71|2000
69|2003
66|2002
54|1997
44|2008
43|1995
43|1996
43|2002
42|2005
40|1996
40|1991
40|2004
37|1994
36|2003
35|1989
35|1992
33|1991
32|1999
32|2009
30|1995
30|2000
30|1992
29|2007
29|1998
29|1992
28|2003
28|1995
27|1996
26|1997
25|1994
25|2007
25|1998
24|1996
23|1999
23|2001
23|2009
22|2009
21|2010
20|1997
19|2002
16|2003
15|2005
15|1997
13|2001
13|1990
13|1992
12|1987
12|1997
12|2004
11|2011
10|1996
10|2002
10|2007
10|1997
9|1999
9|2011
9|2009
9|1999
8|1998
7|1999
6|1997
6|2006
5|2005
5|1992
5|1998
4|2009
4|2010
4|2008
4|2005
4|1998
3|2012
3|2003
3|1996
3|1990
3|2009
2|1996
2|2011
2|1996
1|1995
1|1998
1|2010
1|2009
1|2011
1|2006
0|2012
0|2005
0|1998
0|1997
0|2004
0|2007
0|1997
0|1995
0|1997
0|2000
0|2003
0|2007
0|2006
0|2006
0|2012
0|2005
0|1993
