713|2004
480|2008
395|2001
193|2006
59|2004
54|2003
51|2003
49|2006
39|2005
37|2007
33|2007
25|2007
24|2006
19|2005
13|2003
13|2002
12|2010
12|2009
11|2006
10|2009
10|2007
8|2006
7|2011
7|2010
7|2008
7|2008
7|2008
7|2003
5|2008
5|2009
5|2007
5|2008
5|2005
4|2009
4|2007
4|2008
4|2005
4|2011
3|2009
3|2008
3|2007
2|1997
2|2004
2|2008
2|2002
2|2011
2|2010
2|2000
2|2005
2|2010
1|2007
1|2007
1|2008
1|2011
1|2011
1|2010
1|2009
0|2010
0|2006
0|2011
0|1998
0|2010
0|2002
0|2011
0|2008
0|1998
0|2006
0|2007
0|1997
0|2001
0|2003
0|2005
0|2002
0|1995
0|1997
0|2010
0|1996
0|2006
0|2004
0|2005
0|2001
0|2008
0|2009
0|2003
0|2002
0|2000
0|1998
0|2002
0|2011
0|1993
0|2011
0|1998
0|2011
0|2012
0|2008
0|2011
0|2011
0|2009
0|2011
0|2011
0|2011
0|2005
