63|2006
52|2006
41|2009
36|2010
32|2006
27|2008
25|2009
25|2007
20|2005
18|2005
18|2004
16|2007
14|2008
12|2010
11|2011
9|2010
8|2006
8|2008
7|2008
7|2008
6|2009
6|2007
6|2005
6|2010
5|2010
4|2011
4|2009
4|2009
4|2010
4|2005
4|2005
3|2008
3|2009
3|2009
3|2010
2|2012
2|2011
2|2010
2|2008
2|2010
2|2006
2|2007
2|2009
1|2002
1|2010
1|2010
1|2011
1|2007
1|2006
1|2009
1|2009
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2011
0|2011
0|2010
0|2011
0|2005
0|2009
0|2011
0|2007
0|2010
0|2009
0|2010
0|2011
0|2009
0|2011
0|2011
0|2009
0|2011
0|2008
0|2011
0|2010
0|2010
0|2009
0|2010
0|2010
0|2011
0|2010
0|2010
0|2010
0|2009
0|2010
0|2010
0|2009
0|2010
0|2008
0|2011
0|2006
0|2010
0|2010
