183|2004
110|2008
98|2000
57|2005
50|2002
46|2005
45|2007
42|2009
39|2003
38|2007
37|2004
27|2002
26|2008
23|2010
20|2009
19|2010
19|2002
18|2008
17|1999
16|2007
16|2000
15|2009
15|2005
14|2009
12|2002
12|2004
11|2008
11|2001
11|2007
10|2010
10|2008
10|2004
8|2011
8|2010
7|2006
7|2006
7|1999
7|2010
6|2010
5|2009
5|2010
5|2008
5|2010
5|2005
4|2011
4|2010
4|2011
4|2005
3|2010
3|2009
3|2005
3|2011
3|2002
2|2011
2|2006
2|2011
2|2009
2|2010
2|2011
2|2011
2|2009
2|2008
2|2007
1|2012
1|2012
1|2010
1|2007
1|2010
1|2010
1|2007
1|2009
1|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2001
0|2011
0|2006
0|2012
0|2010
0|1999
0|2009
0|2011
0|2011
0|2010
0|2008
0|2008
0|2011
0|2010
0|2008
0|2009
0|2009
0|2009
0|2011
0|2011
0|2011
0|2011
0|2000
0|2001
0|2010
0|2010
0|2010
0|2011
0|2007
