115|2004
95|2006
75|2005
73|2007
56|2005
52|2005
45|2006
41|2006
39|2007
38|2003
36|2006
33|2010
32|2009
32|2008
28|2011
25|2008
25|2001
21|2007
19|2009
17|2006
16|2010
16|2006
16|2003
13|2006
12|2009
12|2009
11|2003
8|2011
8|2010
8|2010
7|2011
7|2003
6|2010
3|2005
2|2011
2|2010
2|2010
2|2006
2|2003
1|2012
1|2009
1|2009
1|2006
1|2003
1|2007
1|2004
1|2004
1|2005
1|2005
1|2006
1|2007
0|2012
0|2012
0|2012
0|2019
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2006
0|2012
0|2012
0|2012
0|2012
0|2010
0|2004
0|2006
0|2005
0|2008
0|2010
0|2001
0|2008
0|2007
0|2007
0|2008
0|2002
0|2004
0|2008
0|2008
0|2007
0|2008
0|2010
0|2005
0|2008
0|2002
0|2003
0|2007
0|2007
0|2009
0|2008
0|2008
0|2005
0|2010
0|2004
0|2009
0|2005
0|2008
0|2010
0|2002
0|2009
0|2009
0|2008
0|2009
0|2009
0|2010
0|2009
0|2009
0|2010
0|2010
0|2004
0|2011
0|2006
0|2008
