511|2002
373|2004
345|2007
311|2007
302|2009
295|1997
291|2004
285|2005
265|2004
260|2003
255|1995
243|2007
231|2008
221|2006
219|2009
170|2003
168|2004
160|2003
148|2002
146|2005
126|1998
124|1997
107|2008
106|2009
105|2004
101|2005
100|2005
98|2010
97|1997
82|1994
81|2002
80|2007
79|2003
77|2010
77|2009
74|2004
74|1997
67|2009
67|2004
65|1992
62|1999
62|1999
61|2010
57|2003
56|1998
55|2009
53|2009
52|2009
52|2006
52|1998
50|1999
49|2000
49|2008
48|2010
44|2009
43|2009
43|1998
43|2004
41|2009
41|2009
40|2008
39|2009
39|2008
36|2009
36|2008
35|2007
34|2007
34|2009
33|1992
32|2010
32|2002
28|2007
25|2009
25|2009
25|2005
24|2010
24|2009
21|2003
19|2009
19|2008
19|2008
18|2010
18|1997
16|2000
16|2006
15|2010
15|2009
15|2010
15|2007
15|2002
14|2006
14|2008
14|2009
13|1998
12|2011
11|2011
11|2011
8|2003
8|2010
7|2011
6|2011
6|2009
6|2009
5|2010
5|2011
5|2011
5|2011
5|2009
5|1997
4|2011
4|2006
4|2001
3|2009
3|2009
2|2012
2|2010
2|2011
2|2011
2|2008
2|2001
2|2006
2|1994
2|1999
2|2001
2|2008
2|2003
2|1998
2|2006
1|2010
1|2011
1|1993
1|1996
1|1992
1|2011
1|1994
1|2004
1|1993
1|1999
1|2003
1|2004
1|2007
1|2010
1|1999
1|1999
1|1991
1|2011
1|2009
0|2011
0|2010
0|2012
0|2012
0|2012
0|2012
0|2007
0|2009
0|1992
0|1997
0|2005
0|1993
0|1996
0|2011
0|1995
0|2008
0|2011
0|1998
0|2009
0|2007
0|2011
0|2006
0|2006
0|1994
0|2008
0|2003
0|2012
0|2002
0|1998
0|1997
0|2008
0|2003
0|2007
0|2009
0|2003
0|2011
0|1997
0|2008
0|2007
0|1998
0|1995
0|1998
0|2007
0|1998
0|2006
0|1997
0|1995
0|2006
0|2009
0|2008
0|2012
0|2012
0|1992
0|2003
0|2000
0|2002
0|2011
0|2005
0|2011
0|1998
0|2006
0|2005
0|1997
0|2004
0|2011
0|2008
0|2007
0|1997
0|2005
0|2011
0|1999
0|1997
0|2006
0|2009
0|2002
0|2000
0|2008
0|2009
0|2011
0|2005
