969|1985
933|1983
694|1993
552|1997
399|1979
383|1987
308|1993
302|1981
283|2001
283|1997
277|1986
203|1983
202|1983
200|1983
192|1990
182|1983
165|1980
164|1987
158|1993
144|1993
135|1986
134|1977
132|1982
129|2000
122|1994
115|1998
104|1987
101|1990
97|1997
86|2005
86|1996
83|2000
79|2006
77|1989
76|1995
75|1997
72|1994
72|1997
65|1990
64|1999
63|1995
63|1985
62|1986
61|1993
56|1987
53|1994
51|1996
50|1999
46|1994
42|1982
38|1986
37|1995
37|2002
33|1993
29|2008
28|1990
27|2001
27|2002
24|1983
23|2006
23|2000
21|2000
21|1993
20|1997
18|1992
18|1990
17|1980
17|1985
16|1997
15|1986
15|1995
14|2009
12|2002
12|1994
11|1995
11|1995
11|1997
10|1995
9|1998
9|1990
8|1989
8|1987
8|1999
8|1993
8|1989
7|1994
7|1991
7|1994
7|1996
6|2007
6|2004
5|2000
5|1994
4|2005
4|2010
4|2007
4|1994
4|2010
4|1997
4|2009
3|2010
3|2005
3|2009
3|2007
3|1993
3|2000
3|1981
2|2010
2|2011
2|2003
2|2005
2|2001
2|1977
2|2002
2|1989
2|1997
2|2001
1|2007
1|2011
1|1989
1|2011
1|1994
1|1989
1|2005
1|1983
1|1983
1|2006
1|1998
1|1997
0|2011
0|1989
0|1992
0|2004
0|1998
0|1997
0|1995
0|2010
0|2003
0|1996
0|1995
0|1993
0|1984
0|2010
0|1997
0|1997
0|2009
0|1995
0|2006
0|2007
0|1994
0|2011
0|1994
0|2010
0|2010
0|2006
0|1994
0|2000
0|2011
