322|1997
244|1998
228|2005
169|1994
161|1998
128|1995
127|1994
123|2000
88|1997
82|2003
80|2001
72|2003
65|1995
61|1993
59|2006
59|1998
58|2005
57|2000
56|2006
51|2006
51|1996
50|2001
47|1999
43|2004
42|2000
41|2003
29|2008
29|2008
28|1995
27|2005
26|1998
25|2002
24|2005
23|1998
23|2005
23|2006
21|1994
21|2003
21|2006
18|2004
17|2009
16|2003
16|2004
16|1997
16|2002
16|1994
15|2009
14|1994
14|2001
13|2008
13|2003
13|2010
13|1996
11|2008
11|1991
10|2004
10|2000
10|2001
9|1994
8|2001
8|2005
8|2004
7|1999
7|2003
6|2006
6|2008
6|2003
6|1999
5|1998
5|2006
5|1998
5|2001
5|2002
4|2011
4|1993
4|1997
3|2009
3|2011
3|1998
3|2010
2|2006
2|2007
2|2003
2|2008
2|1994
1|2011
1|2011
1|1998
1|1997
1|2007
1|2003
1|2009
1|2007
0|2011
0|2012
0|1994
0|1996
0|2004
0|2007
0|2003
0|2007
0|2000
0|2011
0|2008
0|2011
0|2005
0|2000
0|1993
0|2004
0|2004
0|2001
0|2003
0|1994
0|2002
0|2003
0|1994
0|2003
0|2009
0|2009
0|2003
0|2008
0|2008
0|2004
0|2002
0|1999
0|2010
0|2001
0|2004
0|2010
0|2007
0|2004
0|2003
0|2000
0|1998
0|1997
0|1996
0|2006
0|2001
0|1997
0|2007
0|1994
0|2004
0|2011
0|2009
0|2004
0|2006
0|2005
0|2006
0|1998
0|1997
0|2007
0|2009
0|2002
0|2006
0|2005
0|2008
0|2002
0|2009
0|1998
0|2004
0|2003
0|2003
0|2007
0|2008
0|2002
