35|2008
33|2009
25|2004
20|2009
19|2008
17|2010
17|2006
16|2009
15|2010
13|2004
11|2008
10|2004
8|2011
7|2011
7|2010
6|2010
6|2010
6|2007
6|2003
6|2005
5|2011
5|2008
5|1995
5|2006
5|2006
4|2003
4|2010
4|2006
3|2006
3|2009
3|2010
3|2004
3|2005
2|2009
2|2010
2|2011
2|2003
2|2003
2|2002
2|2007
2|1997
2|1996
2|2001
1|2007
1|2004
1|2008
1|2007
1|2011
1|2012
1|2004
1|2009
1|2010
1|2010
1|2005
1|2004
1|1996
1|2008
1|2004
1|2007
0|2004
0|2008
0|1994
0|2005
0|2001
0|2005
0|2005
0|2005
0|2008
0|2005
0|2002
0|2012
0|2007
0|2000
0|2006
0|2010
0|1999
0|2004
0|2003
0|2005
0|2005
0|2006
0|2008
0|2004
0|2011
0|2004
0|2003
0|1997
0|2005
0|2006
0|2006
0|1998
0|2001
0|1998
0|1996
0|2004
0|2003
0|2012
0|1993
0|2003
0|2009
0|2010
0|2003
0|2010
0|2011
0|2004
0|2008
0|1999
0|2005
0|1998
0|2008
0|2003
0|2005
0|1995
0|2011
0|2004
0|1997
0|2008
0|2008
