50|2007
15|2004
13|2003
12|2004
7|2005
7|2006
6|2006
6|2009
6|2005
4|2000
3|1998
3|2002
3|2006
3|2008
3|2004
3|2005
2|2008
2|2001
2|2001
2|2007
2|2005
2|2004
1|2003
1|2009
1|2010
1|2010
1|2008
1|2005
1|2008
1|2007
0|2012
0|2011
0|2012
0|2011
0|2012
0|2007
0|2007
0|2007
0|2010
0|2003
0|2003
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2000
0|2000
0|2000
0|2000
0|1999
0|1999
0|2007
0|2002
0|2006
0|2003
0|2003
0|2004
0|2004
0|2004
0|2005
0|2005
0|2005
0|2005
0|2005
0|2004
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2007
0|2007
0|2009
0|2010
0|2010
0|2010
0|2010
0|2010
0|2011
0|2011
0|2011
0|2007
0|2007
0|2008
0|2011
0|2009
0|2007
0|2006
0|2010
0|2007
0|2009
0|2011
0|2005
0|2007
0|2005
0|2011
