1732|1986
988|1988
923|1985
912|1997
535|1989
477|1986
465|2002
349|1998
282|1989
275|1989
155|1995
152|1996
126|1990
115|1989
104|1984
101|1994
89|1984
77|1994
76|1987
75|1997
64|1977
54|1985
44|1989
41|1983
34|1996
33|2008
31|2010
30|1993
28|1993
28|2005
22|1987
20|1998
20|2000
17|1991
17|1985
16|1986
16|2005
16|1984
14|1999
12|1989
10|1985
8|2002
5|2010
5|1988
5|2003
5|1996
4|2003
4|2000
4|1986
4|2002
4|1991
4|1990
3|2010
3|1990
3|2000
3|1987
3|1988
2|1990
2|2004
2|1995
2|1999
2|2009
2|1990
2|2006
2|1990
2|1998
2|2000
1|1992
1|1992
1|1983
1|1998
0|1991
0|2010
0|1995
0|1995
0|1994
0|2000
0|1993
0|1990
0|2007
0|2006
0|1985
0|1998
0|1987
0|1995
0|2010
0|2009
0|1996
0|2004
0|2000
0|2005
0|1991
0|1984
0|1991
0|2009
0|2010
0|1981
0|1993
0|1991
0|1995
