32|2004
27|2005
27|2005
24|2007
21|2009
19|2009
19|2009
17|2006
16|2009
16|1996
16|2001
15|2003
15|2004
12|2009
11|2006
10|2010
10|2003
10|2007
9|2006
9|2008
8|2006
8|2003
6|2009
6|2009
6|1998
6|2008
6|2008
6|1996
6|2002
5|2010
5|2010
5|2006
5|2007
4|1999
4|2010
4|2009
4|1998
4|1998
3|2000
3|2007
3|2010
2|2009
2|2007
2|2005
2|2001
2|2005
2|1999
2|2009
2|2010
1|2011
1|2008
1|2009
1|2011
1|2006
1|2008
1|2004
1|2006
1|2001
1|1998
0|2006
0|2009
0|2011
0|2010
0|2000
0|2007
0|2008
0|2011
0|2005
0|1999
0|2000
0|2009
0|2011
0|2005
0|2011
0|2000
0|2011
0|2010
0|1995
