51|2007
35|1997
29|1999
28|2002
25|2006
23|2003
20|2005
16|2010
14|2010
13|2001
12|2007
12|2004
11|1997
11|2003
10|2007
10|1998
10|2004
9|2011
8|1997
8|2004
8|2006
7|2004
7|1996
7|2007
6|2009
6|2010
6|2011
6|2008
6|2010
6|2000
6|2007
6|2000
6|2005
5|2009
5|2009
5|2004
5|2005
5|2005
5|2006
5|2005
5|1998
4|2009
4|2005
4|2010
4|2006
4|2007
3|2010
3|2011
3|2007
3|2010
3|2011
3|2010
3|2009
3|2008
3|2000
3|2005
3|2003
3|2007
3|2008
3|2009
3|2003
3|2008
3|2005
2|2010
2|2011
2|2012
2|2012
2|2008
2|2005
2|1999
2|2010
2|2006
2|2007
2|2008
2|2010
2|2005
2|2006
2|1999
2|2005
2|2009
2|2005
2|2002
2|1999
2|2011
2|2005
1|2012
1|2011
1|2011
1|2008
1|2006
1|2005
1|2004
1|2010
1|2010
1|2000
1|2005
1|2010
1|2009
1|2006
1|2010
1|2010
1|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2006
0|2011
0|2005
0|2004
0|2005
0|2008
0|2011
0|2010
0|2010
0|2011
0|2010
0|2005
0|2010
0|2002
0|2010
0|2011
0|2011
0|2010
0|2011
0|2009
0|2011
0|2003
0|2010
0|2011
0|2010
0|2010
0|2010
0|2011
0|2002
0|2010
0|2001
0|2010
0|2007
0|2005
0|2011
0|2012
0|2011
0|2005
0|2006
0|2005
0|2009
0|2010
0|2011
0|2011
