335|2000
287|2001
234|2005
178|2000
162|1995
148|2000
110|2002
107|1996
83|2007
77|2003
75|1998
71|2001
61|2005
54|2004
52|2003
51|2009
51|2006
51|1995
50|2001
48|2009
44|2005
41|1998
36|1999
31|2005
31|1999
29|1997
29|1998
29|2004
27|2002
24|1994
23|1999
22|2007
21|2006
21|1993
20|2010
20|2010
20|2003
20|2002
20|2000
19|2007
19|2005
18|2008
18|1996
18|2007
18|1997
16|1988
16|1997
15|2002
15|1998
14|2002
14|2003
14|1996
14|1992
13|2011
13|2003
13|2009
13|1997
13|1992
12|2005
12|1999
12|2003
11|2010
11|2005
11|1998
11|1994
11|2001
10|1991
10|2006
9|2001
9|2006
9|2002
9|2003
9|1993
9|2002
8|1998
8|1996
8|1993
8|1991
8|1992
7|1998
6|2002
6|2008
6|2004
6|1994
6|2001
6|1999
6|1985
6|1992
6|1991
6|2005
6|1998
6|1996
5|2010
5|2009
5|1995
5|1986
5|2002
5|1990
5|1992
5|1995
5|1991
4|2007
4|1999
4|1991
4|2005
4|1998
4|1989
4|1997
4|2006
4|1991
4|1992
4|1989
4|2002
3|2012
3|2011
3|2003
3|1993
3|1995
3|1988
3|1994
3|2007
3|1991
3|2004
3|2005
3|2006
3|1992
3|1996
3|2004
2|2011
2|1992
2|1999
2|1986
2|2005
2|1993
2|1988
2|1992
2|1987
2|2002
1|2011
1|2011
1|2009
1|1985
1|1997
1|2006
1|1995
1|1987
1|1993
1|1985
1|2002
1|1999
1|2002
1|1986
1|2005
1|1993
1|1992
1|2003
1|2003
1|1995
1|1993
1|2002
1|2003
0|2011
0|2012
0|2005
0|2010
0|2012
0|2011
0|2012
0|2004
0|1995
0|1987
0|2003
0|2004
0|2010
0|2009
0|1991
0|2001
0|1999
0|2003
0|2003
0|2009
0|1995
0|2008
0|1998
0|2006
0|2008
0|2002
0|2001
0|2006
0|1995
0|1985
0|2009
0|2008
0|2008
0|2006
0|1985
0|2006
0|1989
0|2010
0|2010
