110|2004
59|2004
46|1990
42|2008
39|2007
34|2002
34|1998
30|1991
27|2002
27|2003
27|2001
25|2005
25|2006
24|1999
23|2006
22|2000
20|2001
20|1990
19|1989
19|2006
19|2001
18|2007
15|2003
13|2004
13|1985
13|2000
12|2000
11|2005
11|1997
11|1985
9|1990
9|2000
8|1998
8|2005
8|2002
7|2006
7|2001
7|2001
7|2007
7|2006
7|2000
6|1996
6|2001
6|1994
6|2005
6|2003
5|2007
5|1990
5|1996
4|1996
4|2001
4|1995
4|2003
3|2005
2|2008
2|2000
2|1990
2|1982
2|2000
1|2010
1|2010
1|1992
1|2000
1|2011
1|2008
1|2001
0|2003
0|2004
0|1998
0|1990
0|1992
0|1993
0|1992
0|1994
0|2001
0|1991
0|1992
0|1986
0|1992
0|1991
0|1991
0|2003
0|2002
0|1999
0|2004
0|1991
0|1990
0|2005
0|1993
0|1993
0|2000
0|1991
