100|2007
93|2004
64|2005
61|2002
51|2006
50|2010
36|2007
32|2010
27|2001
27|2004
19|2007
19|2006
18|2003
14|2006
13|2010
13|2007
13|2010
10|2008
10|2007
10|2005
10|2004
9|2006
9|2002
9|2004
7|1999
6|2004
6|2008
5|2007
5|2009
5|2006
5|2003
4|2011
4|2009
4|2003
4|2005
3|2010
3|2004
3|2005
2|2011
2|2005
2|2005
2|1999
2|2008
2|2010
2|2005
2|2004
1|2011
1|2011
1|2010
1|2011
1|2008
1|2009
1|2003
1|2002
1|2007
1|2004
0|2012
0|2004
0|2005
0|2012
0|2002
0|2010
0|2003
0|2005
0|2011
0|2011
0|2005
0|2006
0|2007
0|2003
0|2001
0|2004
0|2011
0|2007
0|2011
0|2003
0|2004
0|2003
0|2007
0|2004
0|2000
0|2004
0|2006
0|2002
0|2011
0|2001
0|2004
0|2006
0|2005
0|1999
0|2010
0|2004
0|2005
0|2007
0|1999
0|2004
0|2011
0|2005
0|1999
0|2007
