86|2008
36|2008
31|1996
27|2008
27|2008
27|2004
27|1996
26|1997
19|2007
19|2002
19|1998
18|2008
18|2007
18|2002
16|2000
13|2006
13|2003
12|2008
12|2002
11|2006
11|2005
10|2006
10|2009
10|2006
9|2009
9|2007
9|2009
8|2004
8|2006
8|2005
8|2007
8|2007
7|2010
7|2008
7|2010
7|2010
7|2005
7|2005
7|2007
7|2003
7|2002
7|2004
6|2007
6|2010
6|2010
6|2008
6|2002
6|2009
5|2010
5|2007
5|2008
5|2009
4|1998
4|2008
3|2010
3|2006
3|2004
3|2009
3|2005
3|2008
3|2009
3|2002
2|2006
2|2010
2|2008
2|2008
2|2005
2|1997
2|2006
2|2006
2|2004
2|2002
2|2008
2|2011
2|2003
2|2008
2|1996
2|1997
2|2009
2|2008
2|2008
1|2011
1|2011
1|2008
1|2008
1|2007
1|2007
1|2009
1|2011
1|2009
1|2002
1|2010
1|2003
1|2009
1|2006
1|2004
1|2009
1|2010
0|2011
0|2012
0|2007
0|2007
0|2012
0|2010
0|2001
0|2012
0|2008
0|2005
0|2012
0|2011
0|2012
0|2010
0|2012
0|1997
0|1982
0|2002
0|2003
0|2002
0|2011
0|2012
0|1997
0|2004
0|2001
0|2003
0|2012
0|2006
0|2010
0|1996
0|2011
0|2008
0|2010
0|2011
0|2008
0|2012
0|1992
0|2005
0|2003
0|1997
0|2007
0|2012
0|1996
0|2010
