524|2003
312|2001
236|2001
189|2002
163|2006
116|2001
105|2007
101|2001
82|2001
74|2005
72|2003
68|2004
65|2005
58|2005
56|2006
48|2005
47|1999
45|2006
43|2001
38|2006
37|2000
35|2002
27|2000
26|2002
26|2003
21|2007
21|2008
21|2006
20|2003
19|2006
17|2006
16|2000
15|2005
15|2002
12|2003
12|2004
12|2008
11|2004
11|2000
11|2001
10|2005
10|2008
10|2006
9|2003
8|2010
8|2004
6|2000
5|2006
5|2005
5|2011
5|2004
5|2007
5|2006
4|2003
4|2009
4|2000
4|2008
4|2004
4|2004
4|2007
3|2007
3|2011
3|2007
3|2009
3|2006
3|2009
3|2008
3|2005
3|2007
3|2009
3|2006
3|2006
2|2001
2|2008
2|2006
2|2009
2|2009
2|2002
2|2000
2|2007
2|2009
2|2010
2|2010
1|2006
1|2008
1|2010
1|2009
1|2007
1|2010
1|2011
1|2005
1|2005
1|2004
1|2009
1|2011
1|2009
1|2009
1|2002
1|2009
1|2008
1|2008
1|2008
1|2003
0|2012
0|2012
0|2005
0|2009
0|2012
0|2012
0|2008
0|2002
0|2008
0|2006
0|2007
0|2005
0|2010
0|2000
0|2010
0|2006
0|2007
0|2007
0|2010
0|2001
0|2010
0|2010
0|2006
0|2009
0|2006
0|2009
0|2010
0|2006
0|2011
0|2004
0|2008
0|2006
0|2008
0|2006
0|2010
0|2002
0|2005
0|2011
0|2005
0|2005
0|2010
0|2005
0|2009
0|2007
0|2010
0|2005
0|2006
0|2007
0|2011
0|2005
0|2007
0|2010
0|2006
0|2005
0|2007
0|1998
0|2003
0|2002
0|2011
0|2003
0|1998
0|2003
0|2003
0|2003
0|1998
0|2004
0|2011
0|2003
0|2000
0|2003
0|2011
