275|2003
254|2001
199|2007
190|2005
171|1999
169|2008
163|2001
158|2000
154|2003
141|2002
125|1998
109|2009
108|2005
103|2000
98|1999
91|2003
91|2001
88|2006
81|2004
74|2004
67|2005
60|2003
57|2007
50|2008
48|2006
45|2003
40|2003
39|2008
38|1998
35|2000
30|2005
28|2007
25|2001
25|2004
23|2011
23|2004
23|2005
23|2004
23|2004
21|1999
20|2008
19|2000
18|2010
17|2010
17|2009
16|2009
16|2000
12|2000
11|2007
11|2006
11|2009
11|2009
10|2005
10|2003
9|2001
9|2009
9|1999
8|2010
7|2010
7|2002
7|2002
7|2000
7|2008
7|2008
6|2010
6|2009
6|2004
6|2009
5|2001
5|2011
5|2002
5|2002
4|2000
4|1998
4|1997
4|2011
4|2005
4|2007
4|2008
4|2010
4|1997
4|2009
3|2004
3|2006
3|2010
3|2008
3|2010
3|2010
3|2009
3|2009
3|2009
2|2003
2|2006
1|2000
1|2008
1|2009
1|2011
1|2009
1|2010
1|2008
1|2001
1|2010
0|2012
0|2012
0|2012
0|2007
0|2010
0|2007
0|2007
0|2008
0|2008
0|2010
0|2008
0|2007
0|2009
0|2011
0|2010
0|2008
0|2009
0|2010
0|2010
0|2011
0|2007
0|2011
0|2011
0|2011
0|1999
0|2011
