277|2005
224|2003
149|2006
120|2008
87|2007
76|2007
68|2010
54|2007
50|2005
50|2002
49|2007
46|2006
44|2004
42|2011
42|2009
39|2005
37|2008
35|2006
32|2008
28|2009
28|2009
25|2011
23|2010
23|2010
22|2010
22|2003
21|2005
20|2010
19|2003
17|2010
17|2007
16|2005
15|2003
14|2005
14|2003
14|2006
14|2005
13|2010
12|2009
12|2008
11|2011
11|2010
11|2005
10|2012
10|2004
10|2003
10|2006
9|2010
9|2007
8|2010
8|2003
7|2011
7|2011
7|2010
7|2008
7|2008
6|2012
6|2010
6|2010
6|2002
6|2008
6|2002
6|2003
6|2007
5|2004
5|2010
5|2009
5|2004
4|2011
4|2012
4|2005
4|2009
4|2009
4|2009
4|2004
4|2009
3|2002
3|2004
3|2006
3|2006
3|2006
3|2010
3|2009
3|2004
3|2003
2|2012
2|2004
2|2011
2|2009
2|2010
2|2008
2|2004
2|2007
2|2009
2|2002
2|2002
2|2002
2|2009
2|2011
2|2004
2|2008
2|2002
1|2012
1|2012
1|2009
1|2004
1|2002
1|2005
1|2005
1|2004
1|2004
0|2012
0|2012
0|2009
0|2005
0|2011
0|2007
0|2012
0|2005
0|2005
0|2009
0|2008
0|2007
0|2012
0|2012
0|2010
0|2012
0|2012
0|2007
0|2007
0|2009
0|2008
0|2009
0|2008
0|2008
0|2007
0|2009
