189|2004
116|1994
116|1994
109|1996
91|1998
89|1993
85|1992
83|1993
82|2001
80|1994
72|1997
70|2002
63|2002
63|1988
61|1991
58|2005
50|2008
50|2002
48|2005
45|1998
44|2002
43|1994
43|2000
43|2003
40|2005
39|2007
38|2002
38|2006
37|1999
37|1990
37|1999
33|2004
33|2006
33|1998
31|2006
29|2004
29|2006
26|2003
26|1998
24|2000
23|2001
22|2008
20|1992
20|2002
19|2009
19|2008
18|2004
18|2006
18|1994
17|2002
17|1997
17|1994
16|2007
16|2003
15|2004
14|2007
14|2009
14|2010
14|1991
13|2006
13|2006
13|2005
13|2003
12|1996
11|2005
10|1995
10|1998
10|2008
10|2007
10|2007
10|2006
9|2007
9|2002
9|2002
9|2007
8|2008
8|2009
8|1998
8|1998
8|2007
7|2003
7|1995
7|1996
6|2011
6|1997
6|2010
5|2011
5|2009
5|2006
5|1995
5|2006
5|1997
5|2007
5|2009
5|2010
5|2001
4|1999
4|2000
4|2010
4|2007
4|2004
4|1999
4|2010
4|2011
4|2010
4|2011
4|2004
4|2002
4|1998
4|1998
4|1991
3|2008
3|2010
3|2005
3|2000
3|2010
3|2011
3|1995
3|2008
3|1994
3|2010
3|2005
2|2008
2|1991
2|1998
2|2008
2|1996
2|2011
2|2009
2|2000
2|2009
2|2006
2|2009
1|2012
1|2012
1|2011
1|2012
1|2011
1|2004
1|2012
1|1990
1|1996
1|2010
1|1998
1|1992
1|2003
1|2010
1|1995
1|2009
1|2005
1|2002
1|2002
1|2008
1|2004
1|2007
0|2012
0|2009
0|2000
0|2011
0|2007
0|2002
0|2010
0|2001
0|2002
0|2006
0|2007
0|2000
0|2007
0|2002
0|2011
0|2011
0|2003
0|1996
0|1995
0|2001
0|2003
0|2007
0|2007
0|1998
0|2006
0|2002
0|2006
0|2003
0|2007
0|2007
0|2008
0|2010
0|2008
0|2000
0|2001
0|2006
0|2008
