85|2007
51|2004
50|2003
33|2004
29|1997
29|2009
25|2007
24|2010
17|2004
16|1993
14|2005
13|2007
12|2002
11|2008
11|2010
10|1994
10|1992
9|2001
8|2002
8|2008
8|1991
8|2008
7|2006
7|1990
7|2006
7|2000
6|1998
5|2000
5|2007
5|2008
5|2005
5|2004
4|2009
4|2009
4|1993
4|1993
4|1987
4|2008
4|2010
4|2006
4|2008
3|2004
3|2007
3|2011
3|2006
3|2008
3|2004
3|1999
3|2006
3|2009
3|2010
3|2008
3|2006
3|1985
3|2003
3|2007
3|2010
3|2009
2|2008
2|2011
2|2012
2|2006
2|2005
2|2007
2|2003
2|2011
2|2005
2|1997
2|2008
2|2001
2|2010
2|2010
2|2010
2|2001
2|1988
2|2011
2|2008
2|2002
2|1997
2|2009
2|2007
2|2004
2|1995
2|2011
2|2009
2|2011
2|2009
2|2007
2|2009
2|2001
2|2010
2|2010
2|2007
2|2008
2|2003
2|2008
2|2009
2|2002
2|2006
2|2002
2|1995
2|2010
2|2008
2|2009
2|2006
2|2010
1|2011
1|2011
1|2010
1|2010
1|2009
1|2010
1|2009
1|2011
1|2011
1|2010
1|2006
1|2005
1|2009
1|2004
1|2008
1|1993
1|2008
1|2008
1|2012
1|2005
1|2008
1|2006
1|2002
1|2009
1|2006
1|2007
1|2012
1|2008
1|2008
1|2007
1|2005
1|2005
1|2007
1|2006
1|2008
1|2009
1|2003
1|2007
1|2005
1|2004
1|2009
1|2004
1|2003
1|2006
1|1998
1|2011
1|2006
1|2003
1|1999
1|2003
1|2009
1|2007
1|2005
1|2007
1|2002
1|2008
1|2009
1|2004
1|2008
1|2009
1|2008
1|2011
1|2006
1|2001
1|2009
1|2009
1|2004
1|2006
1|2008
1|2007
1|2009
1|2009
1|2002
1|2009
1|1985
1|1993
1|1990
1|2006
1|2011
1|2010
1|2011
1|2005
1|2006
1|2007
1|2002
1|2007
1|2007
1|2007
1|1999
1|2006
1|2010
1|2009
1|2009
1|2006
1|2003
1|2011
1|2010
1|2008
1|2011
1|2008
1|2009
1|2008
1|2008
1|1985
1|2010
1|2011
0|1997
0|2012
0|2011
0|2009
0|1999
0|1997
0|2011
0|2011
0|2009
0|2011
0|2007
0|2011
0|1995
0|2005
0|2007
0|2009
0|2011
0|2008
0|2011
0|1999
0|1993
0|1997
0|1999
0|2011
0|2011
0|2010
0|2001
0|2002
0|2010
0|2011
0|2012
0|2011
0|1998
