960|2003
697|2008
325|2010
256|2007
234|2001
224|2007
223|2003
209|2007
171|2007
117|2000
103|2007
102|1997
101|2005
98|2010
84|2011
84|2004
80|2005
75|2001
74|1999
69|1996
63|2009
51|2008
49|2000
49|2003
47|2006
46|2010
41|2009
40|1998
39|2004
39|2006
39|2003
37|2008
36|2006
28|2006
27|2010
26|2008
26|2004
25|2009
24|1996
22|2010
22|1998
21|2008
19|2005
18|2002
18|2006
17|2010
15|2008
15|2000
13|2011
13|2007
13|2007
11|2010
9|2010
9|2009
8|2011
8|2009
8|2009
7|2009
6|2008
6|2004
4|2011
4|1995
3|2000
2|2008
1|2010
1|2008
1|2011
0|2008
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2011
