76|1995
58|2004
24|1995
18|2003
18|2002
15|2004
14|2001
12|2000
11|2003
11|2001
10|2002
9|2004
9|1999
9|2002
8|2001
7|1995
7|2002
7|2009
6|2006
6|2008
5|1998
5|2000
5|2009
5|2006
4|1996
4|2008
4|2005
3|2000
3|2003
3|2003
3|2007
3|2000
3|2001
2|2012
2|2004
2|2009
2|2003
2|1999
2|1998
2|1998
2|2003
2|2000
2|2005
1|1990
1|2011
1|2011
1|2000
1|2000
1|2005
1|2009
1|2002
1|2005
1|2002
1|2003
1|2006
1|2000
1|2000
1|2001
1|2002
1|2004
1|2001
0|1995
0|1997
0|1996
0|2000
0|2000
0|1999
0|1999
0|2008
0|2000
0|2005
0|2003
0|2007
0|2000
0|2006
0|2005
0|2000
0|2009
0|2002
0|1997
0|2004
0|2006
0|2002
0|2009
0|2000
0|2000
0|2006
0|1999
0|2002
0|2005
0|2000
0|2000
0|2001
0|2000
0|2000
0|2000
0|2003
0|2005
0|1997
0|2008
