335|1994
133|2006
118|2000
113|2004
103|1998
91|1994
62|2002
61|2001
59|2005
58|2009
57|2005
51|1996
48|2009
46|2003
44|1998
38|2004
37|2007
35|1995
33|2002
33|1993
33|2004
32|1999
31|2006
31|2001
30|1999
29|2000
28|1995
28|2007
27|2007
27|1996
26|1993
26|2005
23|2006
21|2008
21|1998
20|2009
20|2006
19|1994
19|2008
19|1995
18|2005
16|1994
15|2010
15|2005
14|2001
13|1999
12|1997
12|2004
11|2005
8|1993
8|2009
8|2005
8|2006
7|2004
6|1995
6|2006
6|2009
5|2008
5|1996
5|2000
5|1999
5|2005
5|2008
4|2010
4|2011
4|1994
4|2009
4|2004
3|2011
3|2009
3|2007
3|2005
3|2009
3|2006
3|2004
2|2011
2|2006
2|2000
2|2008
2|2008
2|2009
2|2007
2|1996
1|2011
1|2008
1|2009
1|2011
1|1999
1|2011
1|2010
1|1998
1|2005
1|2006
1|2011
1|2005
1|2005
1|2008
1|2010
0|2012
0|2012
0|2002
0|2002
0|2011
0|2012
0|1993
0|2011
0|2009
0|1998
0|2003
0|1999
0|2011
0|2006
0|2006
0|2009
0|2011
0|2001
0|2011
0|2008
0|2008
0|2008
0|2007
0|1995
