73|2003
69|1998
66|2004
66|2002
63|1998
62|2007
59|2007
51|2000
43|2004
43|2001
40|2001
30|2008
29|2002
28|2006
27|1999
27|2007
26|2004
26|2006
25|2005
23|2007
22|2006
21|2004
21|2006
20|2010
20|2001
19|2004
18|2008
18|2001
16|2004
16|2003
13|2006
13|2008
10|2001
10|2004
9|2007
7|1998
6|2005
6|2006
6|2004
6|2008
6|2001
5|2006
4|2007
4|2008
3|2011
3|2003
3|2008
3|2001
2|2011
2|2008
2|2007
2|2008
1|2007
1|2009
1|2005
1|2007
1|2001
1|2006
1|2009
1|2004
0|2007
0|2011
0|2008
0|2004
0|2011
0|2009
0|2005
0|2004
0|2001
0|2000
0|2001
0|2010
0|2007
0|2007
0|2003
0|2007
0|2008
0|2005
0|2009
0|2007
0|2005
0|2009
0|2001
0|2008
0|2008
0|2009
0|2008
0|2009
0|2006
0|1997
0|2001
0|2010
0|2000
0|2005
0|2004
0|2008
0|2007
0|2010
0|2005
0|2007
0|2006
0|2009
0|2007
0|2003
0|1998
0|2007
0|2007
