245|2005
232|2003
210|2009
144|2009
140|2008
128|2001
124|2003
106|2003
96|1995
93|2001
92|2006
80|1995
76|1996
73|2003
69|2005
57|2002
56|2007
50|1997
48|2000
46|2006
44|2010
44|2006
43|2005
43|2006
42|2005
38|1995
37|2007
36|2005
35|2002
34|2006
32|2002
30|1997
30|1995
30|2009
30|2004
29|2005
26|1995
26|1995
25|2010
20|2005
19|2004
18|2008
17|2010
17|2008
15|1997
15|2010
15|2009
15|2007
14|2008
14|2000
13|2009
13|2007
12|1991
11|2005
11|2002
10|2008
9|2011
9|2006
9|2003
8|2011
7|2006
7|2006
7|2009
7|2002
6|2012
6|2011
6|2011
6|2010
6|2008
5|2011
5|2008
5|2005
5|2004
5|2001
4|1999
4|2001
3|2004
2|1998
2|2011
2|2004
2|2010
2|2011
2|2007
2|2011
1|2012
1|2011
1|2009
1|2010
1|2011
1|2010
1|2011
1|2009
1|2005
1|2010
1|2011
1|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|1998
0|1995
0|2007
0|2005
0|2011
0|2011
0|2011
0|2003
0|2011
0|2012
0|2011
0|2010
0|2011
0|2008
0|2011
0|2009
0|2009
0|2012
0|2011
0|2008
