2958|1991
998|1985
779|2000
521|1989
497|1969
457|1975
378|1996
315|1996
290|1976
147|1991
141|1969
138|1989
128|2000
122|1988
120|1981
117|1988
116|1980
114|1995
112|1997
108|1994
104|1967
94|1986
89|2003
81|1998
77|1986
74|2001
57|1992
57|1980
55|1991
51|1978
42|1993
41|1977
39|1986
37|1996
36|1988
36|1976
34|1974
32|1990
32|1975
31|2011
30|1973
30|1988
29|1985
29|1973
29|1985
29|1970
28|1984
25|1978
25|1994
24|2002
24|1988
23|2000
23|1966
23|1997
22|1994
21|1984
21|1970
20|2009
19|1963
18|2002
18|1972
16|1969
15|1968
14|1983
14|1968
13|1965
13|2006
13|1974
13|1968
12|1965
12|1963
11|1977
11|1966
10|2005
10|1998
10|1984
9|1998
9|1979
9|1984
9|1975
8|1993
8|1973
7|1966
6|2008
6|1972
6|1967
6|1965
5|1975
4|1970
3|1968
3|1962
3|1999
3|1969
2|2001
2|2006
2|2006
2|2011
2|1984
2|1967
2|1989
2|2002
2|1972
2|1993
1|2003
1|1999
1|2000
1|2009
1|1999
0|2000
0|2009
0|2009
0|2009
0|2006
0|2009
0|1967
0|2005
0|1999
0|1967
0|2009
0|1970
0|2009
0|1981
0|2009
0|2000
0|1994
0|2009
0|2007
0|2005
0|2009
0|1975
0|2009
0|2008
0|1977
0|1986
0|2009
0|2009
