49|2010
40|2007
26|2003
18|1999
18|2007
13|2007
12|2009
12|2007
11|2008
10|2005
10|2001
7|2008
7|2006
6|2009
6|2006
6|2007
6|2006
6|2009
5|2010
5|1994
4|2008
4|2008
4|2008
4|2004
3|2004
3|1999
3|2007
3|2004
2|2011
2|1997
2|2001
2|2005
2|2005
2|2007
2|2009
1|2008
1|2010
1|2009
1|2007
1|2010
1|2009
1|2007
1|2007
1|2009
1|2008
1|2010
1|2009
1|1993
1|2009
1|2010
0|2007
0|1994
0|2011
0|2011
0|2001
0|2008
0|2008
0|2009
0|2007
0|1995
0|1999
0|2010
0|2010
0|2005
0|2011
0|2001
0|2011
0|2009
0|2011
0|2007
0|2005
