128|2005
82|2003
53|2001
47|2004
43|2003
34|1994
26|2004
23|2008
16|1998
15|1998
14|2008
13|2003
13|1992
13|2009
13|2009
12|2001
11|1993
11|1997
10|1995
9|2009
9|2001
8|2010
8|1995
8|1993
7|2005
7|2011
7|1998
7|2002
6|1994
5|2010
4|2001
4|1999
3|1993
3|2002
2|2010
2|2011
2|2006
2|2008
2|2004
2|2001
2|2008
2|2008
1|1999
1|2010
1|2002
1|2001
1|2008
1|2009
1|2005
1|2003
1|2006
1|2009
1|2006
1|1997
1|2008
1|2002
1|2002
1|2004
1|2000
1|2004
1|1993
0|2011
0|2012
0|2012
0|2012
0|2009
0|2012
0|2006
0|2002
0|2004
0|2012
0|2001
0|2009
0|2001
0|2006
0|1994
0|2006
0|2001
0|2002
0|2006
0|2000
0|1991
0|2008
0|2004
0|2008
0|2000
0|2009
0|2009
0|2010
0|2006
0|1997
0|2000
0|2008
0|2011
0|2000
0|1997
0|2000
0|2011
0|2009
0|2000
0|2011
0|2009
0|2011
0|2006
0|2009
0|2004
0|2005
0|2008
0|1992
0|2005
0|1996
0|2008
0|2008
0|1996
0|2006
0|2004
0|2011
0|2008
0|2008
0|2008
0|2008
