895|2001
176|2007
137|1998
131|2005
130|2006
108|2006
106|2002
80|2004
75|2004
60|2004
59|2008
58|2004
52|1997
51|2004
50|2004
48|2003
37|2007
32|2004
32|2006
29|2005
26|2004
25|2009
25|2002
24|2004
22|2006
21|2008
19|2006
18|2011
17|2009
16|2008
16|2004
15|1999
15|2004
14|2004
13|2006
11|2006
11|2007
10|2007
10|2009
10|2006
10|1998
9|2004
8|2004
7|2009
5|2010
5|2009
4|2009
4|2010
4|2004
4|2008
3|2011
3|2004
3|2004
3|2006
2|2010
2|2012
2|2011
2|2007
2|2010
1|2009
1|2008
1|2007
1|2008
1|2003
1|2011
0|2012
0|2010
0|2008
0|2008
0|2003
0|2010
0|2007
0|2000
0|2010
0|2006
0|2002
0|2010
0|2002
0|2004
0|2007
0|2011
0|2001
0|2002
0|2003
0|2010
0|2009
0|2003
0|2009
0|2006
0|2004
0|2005
0|2002
0|2011
0|2001
0|2010
0|2004
0|2004
0|2007
0|2001
0|2000
0|2001
