327|1976
291|1990
283|2000
271|1997
194|1997
175|1991
167|1992
162|1987
142|2001
117|2001
116|1992
110|2004
103|2004
97|2008
94|2002
92|1981
88|1993
84|1997
83|1990
77|1988
76|2007
70|1987
69|2008
69|1996
69|1991
67|2007
66|1984
65|2005
63|1992
61|2002
59|1992
57|1994
54|1995
53|2005
52|1998
52|1991
50|1977
50|1970
49|1980
49|2004
49|1994
47|1986
46|2003
46|1976
45|2007
45|2005
44|2006
43|2008
43|1994
43|1986
42|1997
42|1989
41|1994
41|1998
41|1980
41|1987
40|2005
40|2000
39|2002
39|1991
38|2004
37|2007
37|2002
37|2005
36|1994
35|2003
35|1996
33|1993
33|2005
33|1981
32|1992
32|2005
32|1990
32|2002
32|1992
31|1983
31|2009
31|1974
30|2003
29|1987
28|2009
28|1995
27|2005
27|1991
27|1985
26|1983
26|1990
26|1976
25|2002
25|2004
24|1998
24|1984
24|1992
22|1994
21|2009
21|1984
20|2006
20|1983
19|2000
19|1985
17|2008
17|1992
17|1991
17|2003
17|1991
17|1988
16|2008
16|1978
16|1989
15|2009
15|1991
15|1991
15|2000
15|1986
15|1996
14|1984
13|2000
13|2000
13|1992
13|1988
12|1975
12|2008
12|1988
12|1987
11|2005
11|1987
11|1993
11|1984
10|1993
10|2002
10|1997
10|1970
9|2007
9|2004
9|2009
9|1982
9|1987
8|1992
8|2008
8|1993
8|2008
8|1996
8|1980
8|2009
7|2002
7|2010
7|1999
7|1991
7|1990
6|1986
6|2005
6|2003
6|2008
6|2001
6|1998
6|1993
6|1984
5|2009
5|1995
5|1989
5|1993
5|1990
5|1992
4|1993
4|2000
4|1990
4|1993
4|1988
3|2011
3|2011
3|1974
3|1992
3|1985
3|2009
3|1991
2|2010
2|2002
2|1987
2|1996
2|1970
2|2010
1|2011
1|2011
1|2002
1|1999
1|1983
1|1991
1|1999
1|2002
1|1984
1|1999
1|1990
1|1994
1|1984
0|2012
0|2012
0|2009
0|2012
0|1997
0|2012
0|2004
0|1993
0|2011
0|1996
0|1996
0|2005
0|2000
0|1998
0|1994
0|1993
0|1999
0|1985
0|2001
0|2000
0|2000
0|1998
0|1999
0|1994
0|2008
0|2001
0|1985
0|2005
0|2007
0|1998
0|1998
0|2005
0|2011
0|1994
0|2002
0|2002
0|1972
0|1995
0|1997
0|2000
0|1991
0|1998
0|2010
0|1991
0|1998
0|1998
0|1991
0|2004
0|2008
0|1972
0|2005
0|2003
0|2006
0|1991
0|2008
0|2000
0|1986
0|1987
0|2010
0|2009
0|1996
0|1997
0|2006
