169|2009
151|2004
92|2008
70|2009
64|2004
64|2006
58|2008
58|2005
57|2009
52|2005
44|2003
44|2006
43|1995
40|1999
38|1997
37|2007
37|2008
31|2007
30|2006
30|1999
29|2009
29|2006
29|2006
28|2005
27|2009
26|2011
26|2006
26|2009
26|2010
26|1999
25|2010
22|1995
20|2006
19|2008
19|2010
19|2008
17|2010
17|2009
17|2006
16|2009
16|2009
15|2010
15|2010
15|2008
13|2007
12|2010
11|2009
11|2009
11|2009
11|1995
10|2009
10|2009
9|2011
9|2010
9|2007
9|2007
9|2007
8|2011
8|2011
8|2009
8|2010
7|1997
5|2003
5|1996
5|1999
5|2010
4|2002
4|2005
4|1998
4|2009
4|2009
4|2010
3|1993
3|1999
3|2008
3|2011
3|2011
3|2010
3|2001
3|2008
3|2007
3|2011
2|2003
2|2001
2|2002
2|2005
2|2005
2|2005
2|2005
2|1998
2|2000
2|2011
2|2012
2|2001
2|2010
2|2008
1|1997
1|2003
1|2005
1|1997
1|1997
1|1999
1|2005
1|2005
1|2009
1|2012
1|2012
1|2011
1|2011
1|1999
1|2008
1|2011
0|2012
0|2011
0|2011
0|2002
0|2007
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2008
0|2012
0|2009
0|2011
0|2010
0|2011
0|2011
0|2012
