762|1994
583|1989
273|2003
222|2002
184|1994
141|2006
121|2000
90|2002
80|2003
74|1996
73|1995
58|1988
57|1998
57|1997
57|1980
53|1993
52|1995
48|1992
47|1999
46|1986
46|2006
45|1998
40|1991
40|1999
38|1999
37|1994
33|1986
33|1989
32|1991
32|1991
31|2002
31|2007
30|2004
30|1985
29|1985
26|1997
24|1987
24|1995
24|1995
24|1993
23|1999
23|1985
23|2001
20|1996
20|2004
20|2002
20|2000
20|2006
19|2003
18|2006
18|1993
17|1986
16|2009
16|1993
16|1998
15|2002
15|2008
14|2002
14|1995
14|1987
13|1989
13|1998
13|1986
12|1997
12|1986
12|1995
11|1997
11|1997
11|1991
11|1988
11|1999
10|1992
10|2002
10|1989
10|1989
10|1993
10|1994
9|2003
9|2000
9|1988
9|1993
9|2009
8|1985
8|1992
8|1995
8|2003
8|1990
8|2001
8|2003
7|2006
7|2003
7|1990
7|1999
7|1995
7|2003
6|1990
6|2002
6|1990
6|2010
6|2001
6|2000
6|1987
6|1990
6|2010
5|2004
5|1996
5|2001
5|1999
5|2009
5|2008
5|1992
5|1992
5|2012
5|2007
5|1991
4|1982
4|2007
4|1994
4|1999
4|1982
4|2003
4|1985
4|2009
4|1981
4|2009
4|2003
4|1983
4|2004
4|1998
4|1994
3|1997
3|2010
3|1992
3|2002
3|1986
3|1989
3|1996
3|2002
3|1996
3|1986
3|1990
3|2009
3|1987
3|1981
3|1989
3|1994
2|2006
2|1991
2|1994
2|1974
2|2001
2|1999
2|1981
2|2011
2|2009
2|2011
2|1991
2|2001
2|1994
2|1981
2|1998
1|1992
1|2003
1|2009
1|2011
1|2006
1|2008
1|1986
1|1987
1|2006
1|2012
1|1992
1|1997
1|1996
1|1992
1|1998
1|2010
1|2007
1|1992
1|1995
1|1991
0|1994
0|1998
0|2005
0|1996
0|1998
0|2011
0|1996
0|2008
0|2011
0|1993
0|1983
0|2007
0|1998
0|1999
0|1987
0|1987
0|2007
0|1986
0|2009
0|1986
0|1989
0|2008
0|1998
0|2002
0|2012
0|1996
0|1995
0|2002
0|2010
0|1998
0|1989
0|1983
0|2008
0|1984
0|1980
0|2009
0|2010
0|2010
0|1995
0|2011
0|1995
0|2009
0|1996
