273|2001
224|2003
179|2003
159|2005
146|2005
119|2004
76|2006
61|2002
59|2006
57|2010
56|2007
51|2006
51|2007
48|2002
37|2009
35|2008
34|2007
33|2010
33|2007
32|2010
31|2009
31|2002
30|2002
28|2004
27|2006
27|2001
22|2005
18|2006
18|2002
17|2009
16|2008
16|2007
16|2005
16|2004
15|2009
15|2004
13|2010
13|2003
12|2010
9|2011
8|2007
8|2001
8|2006
5|2010
5|2009
5|2005
5|2010
5|2001
4|2011
3|2011
3|2001
3|2004
2|2001
2|2011
2|2008
2|2009
2|2009
2|2002
2|2002
1|2011
1|2011
1|1999
1|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2002
0|2010
0|1998
0|2010
0|2008
0|2008
0|1999
0|2011
0|1998
0|2008
