109|2001
100|1999
85|2000
79|2004
77|1996
76|1994
49|2002
44|2003
39|1997
33|2002
30|2005
30|2002
29|2005
28|2001
26|2002
25|2004
23|2007
22|1998
20|2005
20|2004
20|2008
20|2001
19|2007
19|1999
19|1999
16|2008
15|2001
14|2008
14|2005
14|2010
13|2008
12|2007
12|2003
12|2001
11|2005
11|2002
10|2009
10|2007
10|1996
9|2006
9|2000
9|2008
8|2007
8|2002
8|2007
7|2003
7|2006
7|2010
6|2004
6|2007
6|2004
6|2002
6|2006
6|2002
5|2006
5|2008
4|2009
4|2007
4|2005
4|2004
4|2007
4|2004
4|2006
4|2006
4|2004
3|2007
3|2006
3|2004
3|2000
3|1997
3|2001
3|2011
3|2002
3|2006
3|2007
2|2005
2|2004
2|2005
2|2011
2|2008
2|2010
2|2004
2|1997
2|1999
2|2007
2|2011
2|2009
2|2001
2|2004
2|1999
2|1997
2|2000
1|2010
1|1995
1|1998
1|2003
1|2004
1|2010
1|2010
1|2005
1|2005
1|2005
1|2000
1|2000
1|2009
1|2002
1|2003
1|2002
1|2000
1|2007
1|2001
1|2000
1|2006
1|1998
0|2012
0|2001
0|2007
0|2000
0|1999
0|1980
0|1998
0|2009
0|2005
0|2010
0|2004
0|2006
0|2009
0|2008
0|2003
0|2005
0|2007
0|2007
0|2000
0|2000
0|2000
0|1997
0|2000
0|1994
0|2000
0|1998
0|1999
0|2011
0|2008
0|2006
0|1982
0|2009
0|2011
0|1981
0|2009
0|2010
0|2000
0|1997
0|2009
0|2010
0|2000
0|2008
0|2006
0|1997
0|1981
0|2004
0|2009
0|2009
0|2011
0|2001
0|1982
