1214|1992
1141|1988
828|1998
810|1994
512|2000
492|2002
389|1995
316|2003
295|1997
250|2007
237|1993
200|1995
170|2005
165|2002
158|1995
154|2006
145|1994
142|1998
134|2001
133|2006
127|1988
115|1998
111|2009
107|2003
103|1991
96|2003
96|1997
87|1998
82|2006
78|2006
69|1992
69|1999
64|2009
60|1997
60|2003
58|1991
58|1987
50|1992
49|2011
45|1988
44|2009
43|2007
43|2004
43|2002
43|1999
42|2008
38|2004
37|2006
35|2010
34|2010
33|2008
31|1993
30|2002
29|1985
27|2002
25|1989
24|2006
24|1999
22|2006
22|1997
20|2009
19|2006
19|2008
19|1988
19|1999
18|2003
18|2000
18|1984
16|2002
15|2002
14|1997
14|2006
14|1990
13|1993
13|2004
13|1993
12|2010
12|2007
12|1988
11|1997
11|1996
10|2009
10|2003
10|1992
10|2008
10|2006
10|1990
9|2001
9|2007
9|1999
8|2008
8|2000
8|1990
8|1989
8|2005
8|2004
7|1994
7|2012
7|2003
7|1997
6|2003
6|1999
6|2001
6|2000
5|2011
5|1996
5|1994
5|2004
5|1990
5|1991
4|2009
4|2011
4|2005
4|2005
4|1999
4|2010
4|1996
3|2010
3|2007
3|2008
3|2010
3|2011
3|2010
3|2009
3|1999
3|1986
3|2006
3|1994
3|2004
3|2010
2|2005
2|2009
2|2010
2|2009
2|2002
2|2011
2|2004
2|1991
2|2004
2|1991
2|2007
1|2004
1|2010
1|2012
1|2005
1|1999
1|2005
1|1984
1|1992
1|2008
1|1993
0|1999
0|2009
0|2012
0|2011
0|2005
0|2010
0|2010
0|2012
0|2011
0|1990
0|1998
0|2010
0|2009
0|1989
0|1998
0|2002
0|2001
0|2011
0|2011
0|2010
0|1996
0|2005
0|2004
0|2005
0|1994
0|1997
0|1993
0|2000
0|1999
0|2006
0|2002
0|2006
0|2010
0|2005
0|2004
0|2000
0|2003
0|2007
0|2011
0|2003
0|1996
