348|2000
286|2003
271|2005
258|1999
232|2005
171|1999
155|1999
145|2000
99|2001
80|2001
77|2004
30|2005
29|2003
26|2005
23|1999
15|2004
15|2000
13|2002
8|2002
6|2001
4|2004
4|2003
4|2005
4|2007
4|2003
3|2005
3|2005
2|2003
2|2006
2|2005
2|2003
2|2006
2|2005
1|2001
1|2003
1|2005
1|2005
1|2005
1|2006
1|2005
1|2005
1|2005
1|2005
1|2006
1|2003
1|2006
1|2005
0|2006
0|2005
0|2005
0|2004
0|2006
0|2004
0|2005
0|2000
0|2006
0|2000
0|2003
0|2003
0|2006
0|2005
0|2005
0|2005
0|2003
0|2005
0|2004
0|2000
0|2005
0|2003
0|2005
0|2003
0|2005
0|2006
0|2006
0|2003
0|2006
0|2005
0|2006
