40|2006
20|2002
20|2006
20|2009
19|2007
17|2006
14|1991
14|1994
14|2007
14|2003
13|1989
13|1990
12|2003
12|2003
10|1994
9|2002
9|2002
9|2002
9|2005
8|2006
8|1990
8|2000
8|2004
7|2010
7|1999
7|1999
7|2009
6|2003
6|1993
6|2007
6|2002
6|2010
6|1996
5|2002
5|1993
5|2004
5|2006
5|2001
5|1996
4|2003
4|1992
4|2009
4|2004
4|2007
4|2004
4|2008
3|2003
3|1996
3|2006
3|1993
3|2011
3|1997
3|2011
2|2008
2|2000
2|2009
2|2009
2|2003
2|2006
2|2004
2|1992
2|2003
2|2009
1|2010
1|1997
1|2007
1|1999
1|2008
1|1988
1|2011
1|2001
1|2007
1|2011
1|2003
1|2010
0|2010
0|2005
0|2010
0|2003
0|2011
0|2011
0|2007
0|2007
0|2011
0|2010
0|2011
0|2012
0|2012
0|2010
0|2011
0|2007
0|2010
0|2011
0|2012
0|2004
0|2009
0|2006
0|2010
0|2009
0|2011
0|2011
0|2009
0|2012
0|2012
0|2011
0|2012
0|2007
0|2010
0|2012
0|2011
0|2006
0|2006
0|2009
0|2007
0|2011
0|2009
0|2005
0|2010
