95|2003
67|2007
48|2008
43|2007
40|2003
32|2003
28|2007
27|2006
25|2007
25|2004
24|2004
23|2004
22|2009
22|2002
19|2008
18|2009
15|2006
14|2010
14|2008
13|2009
13|2006
10|2010
10|2004
9|2009
9|2010
9|2005
8|2010
8|2010
8|2009
8|2009
6|2011
6|2009
6|2011
6|2009
6|2010
6|2003
6|2004
6|2007
5|2010
5|2007
4|2004
4|2000
4|2010
4|2007
3|2011
3|2008
2|2007
2|2010
2|1999
1|2011
1|2010
1|2004
1|2010
1|2011
1|2010
1|2010
1|2010
1|2011
0|2012
0|2012
0|2010
0|2004
0|2007
0|2009
0|2002
0|2000
0|2008
0|2008
0|2006
0|2007
0|2008
0|2007
0|2007
0|2011
0|2004
0|2005
0|2005
0|2007
0|2000
0|2011
0|2001
0|2011
0|2011
0|2011
0|2011
0|2011
