2282|2002
287|1999
251|2003
216|1995
213|2001
213|2000
198|1996
192|2003
180|1999
157|1997
148|2006
100|2002
98|2008
85|2006
79|1997
75|1997
74|1997
70|2003
66|1999
63|1996
61|2009
58|2005
57|2006
55|1996
53|2007
51|2005
40|2006
37|2002
32|2001
30|2008
30|1997
26|2002
26|2004
26|2002
25|1996
19|2005
17|1997
12|2000
11|2001
11|2003
8|2011
6|2002
6|2008
6|2007
6|2006
6|2008
6|1999
5|1993
5|2008
5|2007
5|1995
4|2000
4|2009
4|2003
4|2006
3|2011
3|2007
3|1996
2|2005
2|1993
2|2006
2|2003
2|2007
1|2009
1|2007
0|2012
0|2012
0|2010
0|2008
0|2008
0|2000
0|2008
0|1996
0|1996
0|2009
