73|2009
39|2009
18|2007
15|2009
15|2007
14|2008
12|2005
12|2007
12|2005
12|2004
11|2011
11|2005
11|2009
10|2008
10|2007
10|2004
9|2008
8|2005
8|2005
7|2011
7|2009
7|2006
6|2009
5|2007
5|2009
5|2004
5|2003
4|2006
3|2009
3|2007
3|2007
3|2001
3|2004
3|2003
3|2006
3|2004
2|2011
2|2011
2|2011
2|2009
2|2010
1|2004
1|2011
1|2009
1|2009
1|2001
1|2007
1|2009
1|2003
1|2007
1|2010
1|2009
1|2011
1|2011
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2007
0|2007
0|2006
0|2006
0|2002
0|2002
0|2009
0|2008
0|2009
0|2010
0|2008
0|2011
0|2009
