229|1996
168|1978
159|1996
76|1992
67|1987
43|2001
40|2005
34|2001
31|1996
26|2006
26|1987
22|1992
22|2007
22|2000
21|1995
20|1998
19|2008
19|1997
18|1991
16|1996
14|2001
13|2010
13|2009
13|1976
12|2002
12|2006
12|1976
11|1991
11|2002
11|2010
11|1974
11|2011
11|1998
11|1975
10|1997
10|2005
10|2008
10|2005
10|1997
9|2002
9|2001
9|2009
9|2009
9|1992
9|2002
9|2007
8|2001
8|2008
8|2006
7|1988
7|2005
7|2007
7|1983
7|2010
7|1974
7|2003
6|2000
6|1987
6|2008
6|2011
6|1984
6|1999
5|1988
5|2008
5|2005
5|2001
5|1980
5|1996
5|2010
5|2011
5|2011
4|2001
4|1995
4|1995
4|1997
4|1996
4|2009
4|2010
4|2011
4|2005
4|1993
4|1981
4|1986
4|1978
4|2010
4|2002
4|1997
4|1995
4|2009
3|1998
3|1998
3|2009
3|1998
3|1988
3|1995
3|1992
3|2008
3|1990
3|2009
3|1973
3|1984
3|1981
3|2010
2|2000
2|1999
2|2001
2|2005
2|2001
2|2000
2|2004
2|2009
2|2003
2|1983
2|2011
2|1993
2|2010
2|1983
2|1994
2|1981
2|2005
2|2010
2|2002
2|2001
2|1987
2|1990
1|1977
1|1990
1|1985
1|2010
1|1995
1|2010
1|2010
1|2006
1|2008
1|2010
1|1982
1|2008
1|2012
1|2010
1|1993
1|2010
1|2002
1|1988
1|2005
1|1996
1|1978
1|2010
1|2007
1|2010
1|2011
1|1996
1|1977
1|2007
1|2010
1|2000
1|1987
1|2011
1|2011
1|1984
0|2012
0|2012
0|1994
0|1998
0|1971
0|1991
0|1990
0|1991
0|1979
0|2004
0|2006
0|2003
0|1990
0|1989
0|1999
0|2005
0|1985
0|1978
0|2003
0|2009
0|1997
0|2006
0|2011
0|2011
0|2005
0|2009
0|1999
0|2007
0|2010
0|1985
0|2005
0|1995
0|2011
0|2011
0|2002
0|2012
0|1986
0|2008
0|2008
0|2007
0|2010
0|2009
0|1980
0|1978
0|2011
0|2006
0|2010
0|2001
0|2001
0|2000
0|2011
0|1996
0|1980
0|2002
0|1996
0|2004
0|1991
0|1994
0|2005
0|2001
0|2008
0|2008
0|2008
0|1999
0|2011
0|2009
0|1983
0|2011
0|2010
0|2004
0|2010
0|2012
0|1991
0|1982
0|2005
0|1983
0|1978
0|1975
0|1994
0|2000
0|1984
0|2010
0|2011
0|2011
0|1986
0|1986
0|2001
0|1992
0|2002
0|2010
0|2011
0|1993
0|2005
0|2010
0|2004
0|2011
0|2006
0|1980
0|2011
0|2010
0|2006
0|1988
0|2002
0|1992
0|1983
0|2010
0|2010
0|1984
0|2009
0|1992
0|2003
0|1990
0|1973
0|2010
0|1970
0|1977
0|1981
0|2011
